0.021894384175539017	0.08194924145936966	0.05249089375138283	0.07549796253442764	0.07093031704425812	0.057595521211624146	0.03558042272925377	0.032544057816267014	0.03155771270394325	0.052152011543512344	0.02586420066654682	0.02459157630801201	0.027043109759688377	0.11202386766672134	0.12854033708572388	0.024032456800341606	0.0203134436160326	0.017411643639206886	0.017518796026706696	0.016200745478272438	0.03023318015038967	0.06067550182342529	0.07453357428312302	0.01515971589833498	0.005485223606228828	0.032535940408706665	0.10580113530158997	0.05181190371513367	0.13655488193035126	0.008965816348791122	0.012414592318236828	0.010693413205444813
0.024976713582873344	0.05124199390411377	0.04548643156886101	0.09539481997489929	0.08143305033445358	0.08762317150831223	0.03080444037914276	0.026837045326828957	0.026291536167263985	0.04931792616844177	0.028216063976287842	0.03240377455949783	0.029081974178552628	0.1808859407901764	0.1664380580186844	0.020685268566012383	0.013707444071769714	0.010871254839003086	0.012261638417840004	0.012026062235236168	0.021877311170101166	0.048169784247875214	0.05332988128066063	0.010900464840233326	0.005035552196204662	0.026816552504897118	0.0990954264998436	0.03750399127602577	0.13225436210632324	0.0074900370091199875	0.012682043947279453	0.008131549693644047
0.02551416866481304	0.04857126995921135	0.061340171843767166	0.08027203381061554	0.07642074674367905	0.09112251549959183	0.041243188083171844	0.04984461888670921	0.042610835283994675	0.06905301660299301	0.03244154155254364	0.052489906549453735	0.049863748252391815	0.11216685175895691	0.09271807968616486	0.02168944664299488	0.017741775140166283	0.01548620406538248	0.014376726932823658	0.014678924344480038	0.02337595634162426	0.04192191734910011	0.05410648509860039	0.024713760241866112	0.010228393599390984	0.02721359021961689	0.06649824976921082	0.03569379821419716	0.0944797620177269	0.01853279396891594	0.029799113050103188	0.014233488589525223
0.02421898953616619	0.037413470447063446	0.040376268327236176	0.03540404886007309	0.030283303931355476	0.038384631276130676	0.03431866317987442	0.03638245537877083	0.03495775908231735	0.0364137701690197	0.02385428175330162	0.03271092474460602	0.029456332325935364	0.027295727282762527	0.0320817269384861	0.028521060943603516	0.025263290852308273	0.023738643154501915	0.020635200664401054	0.021793652325868607	0.029658997431397438	0.03182930126786232	0.06096062436699867	0.05157562717795372	0.026716211810708046	0.02764199487864971	0.051550112664699554	0.04463985562324524	0.06588305532932281	0.04004759341478348	0.034065451472997665	0.0241612009704113
0.02478908561170101	0.025682024657726288	0.022052593529224396	0.014818908646702766	0.011571699753403664	0.015225323848426342	0.025915877893567085	0.020261187106370926	0.021740145981311798	0.014047757722437382	0.022507771849632263	0.018528522923588753	0.02314317598938942	0.00900565180927515	0.008363867178559303	0.03607741370797157	0.026397572830319405	0.02445758692920208	0.023788075894117355	0.02820320427417755	0.02360878884792328	0.019189612939953804	0.023447468876838684	0.052273184061050415	0.028906015679240227	0.01871539279818535	0.013842159882187843	0.03212224692106247	0.03003493882715702	0.04339267686009407	0.018851809203624725	0.026548516005277634
0.02588212490081787	0.022236820310354233	0.019910138100385666	0.01372546050697565	0.01012605894356966	0.013668248429894447	0.022068245336413383	0.018698055297136307	0.020392026752233505	0.015487798489630222	0.021525267511606216	0.01775316894054413	0.021686844527721405	0.008353588171303272	0.00689164362847805	0.04051283746957779	0.03377706930041313	0.03100736439228058	0.029395105317234993	0.03105899691581726	0.02314518392086029	0.018316317349672318	0.02363426610827446	0.05819866806268692	0.03931848704814911	0.023827126249670982	0.012724542059004307	0.021673817187547684	0.016150156036019325	0.042157385498285294	0.020164845511317253	0.026180634275078773
0.026185782626271248	0.01935860514640808	0.016521070152521133	0.01036579255014658	0.009005429223179817	0.01201796904206276	0.02112950198352337	0.017193444073200226	0.018742799758911133	0.01199183240532875	0.031247880309820175	0.015410429798066616	0.020417243242263794	0.0071027036756277084	0.0062795886769890785	0.04569711163640022	0.044476691633462906	0.03539927303791046	0.03308393061161041	0.0335056446492672	0.021773602813482285	0.020150693133473396	0.020945562049746513	0.050308700650930405	0.03313713148236275	0.028414107859134674	0.007916457951068878	0.01599961705505848	0.010808873921632767	0.028907084837555885	0.016611194238066673	0.01939048245549202
0.025090482085943222	0.024975230917334557	0.02595544420182705	0.014202623628079891	0.012781566008925438	0.0157702025026083	0.027711093425750732	0.022421400994062424	0.028774531558156013	0.017173172906041145	0.030949268490076065	0.017960235476493835	0.025489389896392822	0.008780719712376595	0.007968766614794731	0.03959294408559799	0.04040651023387909	0.03282793611288071	0.034278754144907	0.03155403211712837	0.025458399206399918	0.020753972232341766	0.026614196598529816	0.04654118791222572	0.02394547127187252	0.041620731353759766	0.014447536319494247	0.023060407489538193	0.012230494990944862	0.026514338329434395	0.01697329245507717	0.018251614645123482
0.02603800967335701	0.024281751364469528	0.023465128615498543	0.013325180858373642	0.011625242419540882	0.016774578019976616	0.023730097338557243	0.023050222545862198	0.02195247821509838	0.012671603821218014	0.027330471202731133	0.02025005780160427	0.021965602412819862	0.009877861477434635	0.00749340932816267	0.032533492892980576	0.04636608809232712	0.03675263747572899	0.038294821977615356	0.03825404495000839	0.02758410945534706	0.02149204909801483	0.027265779674053192	0.04612216353416443	0.04546156898140907	0.03402281180024147	0.011420655064284801	0.01749504916369915	0.01389765739440918	0.0546329990029335	0.02418847195804119	0.023616421967744827
0.027838649228215218	0.021554438397288322	0.02310781180858612	0.015344887040555477	0.012407710775732994	0.016738079488277435	0.021365921944379807	0.021505936980247498	0.023676753044128418	0.01528207864612341	0.01855648308992386	0.021425167098641396	0.01834353432059288	0.011406919918954372	0.008062543347477913	0.023400336503982544	0.019897740334272385	0.020832356065511703	0.021709797903895378	0.024869095534086227	0.019562724977731705	0.020905831828713417	0.02200751192867756	0.029416682198643684	0.04080948233604431	0.02767067402601242	0.01862695999443531	0.0161434318870306	0.014081266708672047	0.07515036314725876	0.0323951281607151	0.02778678946197033
0.026480799540877342	0.022738344967365265	0.03250725194811821	0.020208047702908516	0.016011947765946388	0.0221751369535923	0.0245493333786726	0.027995510026812553	0.027250686660408974	0.019958702847361565	0.020286697894334793	0.02715461328625679	0.02415456809103489	0.015298360958695412	0.009742902591824532	0.022839203476905823	0.02252846583724022	0.021446168422698975	0.020390020683407784	0.025132348760962486	0.022948067635297775	0.02333308383822441	0.023165065795183182	0.02470266819000244	0.03690289333462715	0.03257313370704651	0.025472367182374	0.02303086221218109	0.019162843003869057	0.0723743885755539	0.04678700119256973	0.040123339742422104
0.027081232517957687	0.023821281269192696	0.02814520336687565	0.023616530001163483	0.015759266912937164	0.02458733320236206	0.021263733506202698	0.029625091701745987	0.02683243155479431	0.020607804879546165	0.018711697310209274	0.02793744206428528	0.02446817047894001	0.014482983388006687	0.009397187270224094	0.023165293037891388	0.020672157406806946	0.019505860283970833	0.017346899956464767	0.023883618414402008	0.01650911755859852	0.02236243337392807	0.018423061817884445	0.018222592771053314	0.04517684131860733	0.024570561945438385	0.023085787892341614	0.014212032780051231	0.014889610931277275	0.06698727607727051	0.04611640423536301	0.03926781937479973
0.026676611974835396	0.01605209708213806	0.01938980631530285	0.014868943952023983	0.010532792657613754	0.013785566203296185	0.016245270147919655	0.018436212092638016	0.01945667155086994	0.013606928288936615	0.01580042950809002	0.020331736654043198	0.01934688352048397	0.009363389573991299	0.007397279608994722	0.023829637095332146	0.023450413718819618	0.026001641526818275	0.023306163027882576	0.029573235660791397	0.019597752019762993	0.019037337973713875	0.014004645869135857	0.02055864967405796	0.0587274432182312	0.022774038836359978	0.016624562442302704	0.015908565372228622	0.012784156017005444	0.037843938916921616	0.034203559160232544	0.03967249020934105
0.02567368373274803	0.02054140344262123	0.02246740460395813	0.015014167875051498	0.009816077537834644	0.01213789451867342	0.020628955215215683	0.019190005958080292	0.02280820719897747	0.015664130449295044	0.019197827205061913	0.019102558493614197	0.01985883340239525	0.007939618080854416	0.00643539521843195	0.04904114454984665	0.04090287536382675	0.04257747530937195	0.036303672939538956	0.036619774997234344	0.02506004087626934	0.017931051552295685	0.015787309035658836	0.029022308066487312	0.05246955156326294	0.022910716012120247	0.012258867733180523	0.02364591881632805	0.01232165563851595	0.022699953988194466	0.03541559353470802	0.03647270426154137
