0.023979427292943	0.06654961407184601	0.04830034449696541	0.07804563641548157	0.050388894975185394	0.05189460515975952	0.03822300583124161	0.03295978903770447	0.032256368547677994	0.04263828322291374	0.02565101720392704	0.027859192341566086	0.026723546907305717	0.07353606820106506	0.08032865077257156	0.012991907075047493	0.03063582070171833	0.03126602619886398	0.021201174706220627	0.01983874849975109	0.056515078991651535	0.06044308841228485	0.006694737821817398	0.009982801973819733	0.008903502486646175	0.002433951012790203	0.003415054641664028	0.00516015850007534	0.008769571781158447	0.004498587921261787	0.017604410648345947	0.051939141005277634	0.03226678818464279	0.13654524087905884	0.008627934381365776	0.0055420310236513615	0.004708002787083387	0.010021757334470749	0.04067312553524971
0.025814631953835487	0.04491974785923958	0.04061448574066162	0.08186166733503342	0.041395775973796844	0.0504499226808548	0.02864007093012333	0.02824343554675579	0.03150590881705284	0.0427689254283905	0.022846337407827377	0.02858041785657406	0.02798650972545147	0.06990024447441101	0.09015021473169327	0.012477108277380466	0.02961917780339718	0.03353883698582649	0.030416453257203102	0.02834324911236763	0.04036546126008034	0.03643347695469856	0.006121793296188116	0.014535313472151756	0.014117678627371788	0.004337738733738661	0.005992052610963583	0.00846585351973772	0.01490937452763319	0.011362718418240547	0.026785779744386673	0.04871438443660736	0.037173449993133545	0.10877971351146698	0.01186083909124136	0.011636927723884583	0.0071973069570958614	0.018994230777025223	0.04388168081641197
0.028703821823000908	0.04444677010178566	0.06266773492097855	0.0994664877653122	0.07582243531942368	0.11740540713071823	0.04665077105164528	0.050115860998630524	0.04084558039903641	0.0631745383143425	0.03594764694571495	0.06663189828395844	0.05038895457983017	0.14699867367744446	0.10128441452980042	0.012797086499631405	0.02195502631366253	0.021832166239619255	0.01612027734518051	0.014153826050460339	0.04250852018594742	0.03972208872437477	0.00610759761184454	0.007668163161724806	0.007084039505571127	0.00225110724568367	0.0027154316194355488	0.004690731875598431	0.005457024089992046	0.0037840306758880615	0.010861723683774471	0.0595550537109375	0.01573479175567627	0.10912454128265381	0.024432936683297157	0.005408273544162512	0.0060411845333874226	0.008851448073983192	0.03796229138970375
0.02758413553237915	0.03009367734193802	0.040891133248806	0.04368229955434799	0.026423191651701927	0.05140184238553047	0.034277770668268204	0.037221066653728485	0.03480147197842598	0.03850451111793518	0.023204468190670013	0.03962458670139313	0.03396766632795334	0.033082276582717896	0.0320967398583889	0.014514542184770107	0.026982080191373825	0.023959200829267502	0.020054033026099205	0.02208084985613823	0.03097929060459137	0.03969762101769447	0.010120576247572899	0.017440825700759888	0.016444355249404907	0.005300173070281744	0.0067670149728655815	0.00925362203270197	0.012738566845655441	0.009956144727766514	0.016151808202266693	0.047925349324941635	0.03261279687285423	0.05613100156188011	0.06056162714958191	0.015703164041042328	0.018212739378213882	0.025080731138586998	0.03258151561021805
0.028167307376861572	0.027718307450413704	0.03490929678082466	0.024748919531702995	0.013691865839064121	0.030374664813280106	0.03137768805027008	0.03104301728308201	0.03259589523077011	0.02519259974360466	0.02510490082204342	0.034412942826747894	0.03478114679455757	0.017840707674622536	0.014058100990951061	0.022351378574967384	0.02298683486878872	0.022406751289963722	0.022594481706619263	0.024374932050704956	0.0271430816501379	0.0357404425740242	0.0142415976151824	0.03364872932434082	0.03611434996128082	0.011184360831975937	0.01272339466959238	0.018020130693912506	0.025099309161305428	0.03332368656992912	0.03164520487189293	0.03509494289755821	0.03831285610795021	0.022539766505360603	0.06870435178279877	0.024415254592895508	0.02601034753024578	0.02466379664838314	0.016425855457782745
0.02888464741408825	0.02085292898118496	0.01964091882109642	0.01157198753207922	0.007932779379189014	0.011842078529298306	0.021054059267044067	0.015446734614670277	0.018482638522982597	0.01094084233045578	0.019168969243764877	0.01476214174181223	0.021733734756708145	0.010002846829593182	0.006784994620829821	0.03323490545153618	0.02416299656033516	0.026425667107105255	0.021181480959057808	0.02685943990945816	0.02125139720737934	0.017242735251784325	0.015174949541687965	0.050414156168699265	0.05424758791923523	0.014038685709238052	0.0144727174192667	0.019548675045371056	0.05549275502562523	0.09515496343374252	0.08168235421180725	0.01464004535228014	0.036168377846479416	0.012274597771465778	0.08637870103120804	0.03748784959316254	0.017532410100102425	0.022702531889081	0.011732563376426697
0.028710931539535522	0.023225676268339157	0.0224644485861063	0.0152202807366848	0.010364278219640255	0.020772401243448257	0.028047772124409676	0.024446876719594002	0.024146804586052895	0.016102205961942673	0.024712463840842247	0.022818971425294876	0.031403131783008575	0.011236798949539661	0.008061411790549755	0.0305966567248106	0.01922469027340412	0.019728539511561394	0.018568413332104683	0.02152145281434059	0.025169456377625465	0.02135722152888775	0.01714969612658024	0.061963312327861786	0.054588478058576584	0.015650883316993713	0.012176315300166607	0.0166295375674963	0.05399094894528389	0.0779772475361824	0.07210619002580643	0.019966037943959236	0.03468124940991402	0.013828251510858536	0.08539723604917526	0.02766111120581627	0.023104997351765633	0.021433092653751373	0.012137854471802711
0.028537292033433914	0.02484375797212124	0.02346770279109478	0.01417954545468092	0.00966466311365366	0.023699088022112846	0.027793200686573982	0.022647492587566376	0.02416701428592205	0.016698872670531273	0.03328292816877365	0.02207370474934578	0.03808332979679108	0.010561632923781872	0.007556975819170475	0.05930473282933235	0.023551324382424355	0.022706814110279083	0.02119501866400242	0.028404273092746735	0.02541673369705677	0.020790038630366325	0.025725726038217545	0.08158773183822632	0.058560047298669815	0.02212826907634735	0.018278582021594048	0.025659307837486267	0.09324581921100616	0.11882519721984863	0.10514969378709793	0.01692996360361576	0.03322593867778778	0.012074737809598446	0.07658214122056961	0.018030550330877304	0.01735491305589676	0.014069165103137493	0.009868311695754528
0.02912168949842453	0.024723220616579056	0.021741073578596115	0.011995144188404083	0.009398539550602436	0.014236812479794025	0.02986304461956024	0.020703382790088654	0.021360531449317932	0.012947279959917068	0.03130428493022919	0.018671398982405663	0.033846333622932434	0.011118767783045769	0.007396528031677008	0.039898570626974106	0.020801329985260963	0.01798349805176258	0.020286662504076958	0.02516995184123516	0.027831103652715683	0.021686695516109467	0.031918495893478394	0.043113548308610916	0.04136060178279877	0.027434496209025383	0.02292622998356819	0.030687078833580017	0.07036905735731125	0.07124321162700653	0.053496748208999634	0.012530231848359108	0.017855070531368256	0.012835520319640636	0.07180127501487732	0.03522288426756859	0.035617806017398834	0.018103552982211113	0.011448148638010025
0.02913481555879116	0.06294398754835129	0.05439735949039459	0.027831096202135086	0.018000785261392593	0.038136549293994904	0.06367004662752151	0.05164027214050293	0.051647111773490906	0.02264019101858139	0.031145116314291954	0.04986391216516495	0.04024801403284073	0.019087038934230804	0.01625460386276245	0.02071131207048893	0.014359400607645512	0.01981685496866703	0.017267417162656784	0.017107317224144936	0.0414547361433506	0.07802840322256088	0.013826971873641014	0.030112793669104576	0.03314758837223053	0.00843293871730566	0.009937947615981102	0.012616416439414024	0.02704721689224243	0.03488225117325783	0.0559556670486927	0.034408822655677795	0.019281037151813507	0.015356389805674553	0.08197115361690521	0.1727793961763382	0.030176488682627678	0.014777861535549164	0.010642009787261486
