0.02467948943376541	0.09194612503051758	0.057883746922016144	0.07996148616075516	0.07319607585668564	0.06856532394886017	0.043117303401231766	0.03813662752509117	0.03863684460520744	0.05120018124580383	0.025860819965600967	0.028047993779182434	0.03053996153175831	0.11456845700740814	0.12711861729621887	0.029473569244146347	0.02128608524799347	0.016615981236100197	0.016185009852051735	0.01409486960619688	0.026331162080168724	0.05995158851146698	0.06956248730421066	0.019812138751149178	0.007169603370130062	0.03484070673584938	0.11220236122608185	0.05599944293498993	0.14274483919143677	0.009989472106099129	0.012358307838439941	0.002649471163749695
0.028140107169747353	0.05638349428772926	0.04882016405463219	0.09624786674976349	0.08490175008773804	0.09498248249292374	0.03436984494328499	0.030262550339102745	0.031500887125730515	0.04836505651473999	0.02757052518427372	0.03648759424686432	0.03049882873892784	0.1745169311761856	0.16667385399341583	0.026441777125000954	0.01438156794756651	0.011224319227039814	0.01148014422506094	0.011229448951780796	0.020560748875141144	0.04941532760858536	0.05392369255423546	0.016208462417125702	0.008055590093135834	0.0305271465331316	0.10579618066549301	0.04597943276166916	0.13609330356121063	0.009900080971419811	0.014703525230288506	0.0030603320337831974
0.028651311993598938	0.05486587435007095	0.06640101969242096	0.08583586663007736	0.07806667685508728	0.1016867384314537	0.05038157105445862	0.059254731982946396	0.051388051360845566	0.06451043486595154	0.0350482277572155	0.060225605964660645	0.05614318326115608	0.10863050073385239	0.09323437511920929	0.027779731899499893	0.019105006009340286	0.016357475891709328	0.013995720073580742	0.014153962023556232	0.022420033812522888	0.045150551944971085	0.05445186048746109	0.027518346905708313	0.015073699876666069	0.030449576675891876	0.06830118596553802	0.04254227504134178	0.09606511145830154	0.024274630472064018	0.03600291162729263	0.005245971027761698
0.02754439413547516	0.04158635064959526	0.04501732066273689	0.034720279276371	0.027882760390639305	0.03817233070731163	0.04181439056992531	0.04433425888419151	0.04269377142190933	0.035538963973522186	0.024483388289809227	0.03463594615459442	0.033109333366155624	0.027400916442275047	0.03025757148861885	0.037131547927856445	0.027564378455281258	0.025886796414852142	0.020198602229356766	0.020381776615977287	0.026757273823022842	0.032969266176223755	0.055276621133089066	0.046817194670438766	0.031607020646333694	0.02801813744008541	0.04536140710115433	0.04342810809612274	0.060759373009204865	0.046460557729005814	0.03545314073562622	0.012483423575758934
0.027884531766176224	0.02544143795967102	0.02274741418659687	0.012880084104835987	0.009989024139940739	0.012367096729576588	0.02539442665874958	0.021813753992319107	0.020380176603794098	0.013424251228570938	0.01992366835474968	0.014604268595576286	0.020658256486058235	0.007939336821436882	0.0069482759572565556	0.03981902450323105	0.02566755935549736	0.02826775796711445	0.024774378165602684	0.03995988890528679	0.027180785313248634	0.019702503457665443	0.025047441944479942	0.05521122366189957	0.054378002882003784	0.024196816608309746	0.013719117268919945	0.027531860396265984	0.031931497156620026	0.057663898915052414	0.023349666967988014	0.023985331878066063
0.029492897912859917	0.02602362632751465	0.02430524304509163	0.014687206596136093	0.011118140071630478	0.014525330625474453	0.024196431040763855	0.02322946861386299	0.02441270649433136	0.01564650796353817	0.019706178456544876	0.017419088631868362	0.020993709564208984	0.009473040699958801	0.0071862745098769665	0.0372135154902935	0.024034282192587852	0.024154311046004295	0.020206032320857048	0.02761121839284897	0.020217908546328545	0.02135789394378662	0.025427309796214104	0.05755435675382614	0.06456898152828217	0.027581512928009033	0.016957536339759827	0.021963130682706833	0.019169669598340988	0.06491222232580185	0.025047270581126213	0.025500066578388214
0.029486889019608498	0.020461464300751686	0.019936442375183105	0.011878740042448044	0.00960063748061657	0.011327024549245834	0.019927147775888443	0.017741914838552475	0.018958067521452904	0.012661843560636044	0.01856738142669201	0.014017620123922825	0.01716570369899273	0.007400482892990112	0.005903101991862059	0.04052872955799103	0.025020843371748924	0.034796275198459625	0.02628817968070507	0.04052363336086273	0.020868461579084396	0.01905129849910736	0.0236810315400362	0.06264463812112808	0.06377406418323517	0.03437432274222374	0.01225888542830944	0.021154260262846947	0.016511695459485054	0.04678432643413544	0.02696286328136921	0.024145562201738358
0.029620114713907242	0.02013898454606533	0.019635850563645363	0.010718963108956814	0.009210447780787945	0.01068076677620411	0.022969823330640793	0.019808901473879814	0.02085387520492077	0.011644482612609863	0.02579285390675068	0.013558504171669483	0.018413370475172997	0.007329859305173159	0.006165798753499985	0.04929545894265175	0.033422984182834625	0.0350198969244957	0.031084060668945312	0.04900171235203743	0.023498650640249252	0.02207007445394993	0.025266321375966072	0.06479262560606003	0.04877781495451927	0.05290964990854263	0.010139193385839462	0.01798292063176632	0.011992789804935455	0.03435349464416504	0.027423124760389328	0.027522630989551544
0.029303740710020065	0.022635124623775482	0.022449279204010963	0.012180752120912075	0.010399939492344856	0.015059840865433216	0.026849951595067978	0.020857371389865875	0.023012960329651833	0.014323939569294453	0.0258041825145483	0.014774312265217304	0.02553192712366581	0.009706043638288975	0.0070557682774960995	0.03607109934091568	0.027238663285970688	0.02661493420600891	0.025944866240024567	0.03258123621344566	0.022887129336595535	0.02146698161959648	0.027777094393968582	0.054247863590717316	0.031502339988946915	0.07376616448163986	0.011605313047766685	0.017073921859264374	0.011945129372179508	0.030527111142873764	0.025161348283290863	0.025074539706110954
0.030568182468414307	0.024496156722307205	0.025455184280872345	0.013427171856164932	0.011735414154827595	0.01506118755787611	0.02551746927201748	0.02299203723669052	0.0214302409440279	0.014065309427678585	0.02693391777575016	0.017227182164788246	0.02181817591190338	0.009544776752591133	0.007686409167945385	0.04523893818259239	0.03096800297498703	0.03092258982360363	0.028861029073596	0.030835334211587906	0.02396705001592636	0.02396313287317753	0.030405234545469284	0.04426243156194687	0.04626709222793579	0.056131891906261444	0.011405120603740215	0.014395387843251228	0.01470919605344534	0.05005038157105446	0.03242388367652893	0.024474775418639183
