0.022362448275089264	0.08089970797300339	0.059027377516031265	0.08275371789932251	0.10040082782506943	0.0636068806052208	0.0319792702794075	0.028751099482178688	0.027644367888569832	0.0443372018635273	0.025456503033638	0.019008884206414223	0.02204926498234272	0.11365810036659241	0.11483251303434372	0.019678834825754166	0.01568121649324894	0.01345878466963768	0.014849060215055943	0.017484918236732483	0.02913403883576393	0.059654317796230316	0.06823913753032684	0.012536052614450455	0.005690950900316238	0.024478385224938393
0.02581770345568657	0.041381996124982834	0.030836591497063637	0.07246000319719315	0.06201442703604698	0.054763346910476685	0.021421080455183983	0.017495136708021164	0.019121458753943443	0.028819462284445763	0.019523102790117264	0.017467159777879715	0.017310969531536102	0.13890153169631958	0.17016702890396118	0.01920153573155403	0.011190708726644516	0.010960093699395657	0.012439390644431114	0.01352088525891304	0.019610695540905	0.043784577399492264	0.039143580943346024	0.00750545272603631	0.004766416735947132	0.014723716303706169
0.02589525282382965	0.03611260652542114	0.03771739453077316	0.06452813744544983	0.06398674100637436	0.0720488503575325	0.03131435438990593	0.034141696989536285	0.02976844273507595	0.047280121594667435	0.03112095221877098	0.03577718883752823	0.03934754431247711	0.11057526618242264	0.12368711084127426	0.023180676624178886	0.0167117677628994	0.01603127457201481	0.016107745468616486	0.017962371930480003	0.023520780727267265	0.04021766409277916	0.035365134477615356	0.011217332445085049	0.005879969801753759	0.013966265134513378
0.024779658764600754	0.03913116455078125	0.043202854692935944	0.04947603493928909	0.0514003150165081	0.06630060076713562	0.036446478217840195	0.041599493473768234	0.035908617079257965	0.04100118577480316	0.02937908098101616	0.04303460195660591	0.03635704517364502	0.07001015543937683	0.08034941554069519	0.026838045567274094	0.018222995102405548	0.015804406255483627	0.018573425710201263	0.02409989759325981	0.028486832976341248	0.04138621687889099	0.050824545323848724	0.030591266229748726	0.0193486288189888	0.025455234572291374
0.02475982904434204	0.06851672381162643	0.0704958364367485	0.03890853375196457	0.029130402952432632	0.04769153892993927	0.06383072584867477	0.0729268491268158	0.06075725704431534	0.04030391573905945	0.03218495473265648	0.03988673537969589	0.051494307816028595	0.028443561866879463	0.016560466960072517	0.03555302694439888	0.023385941982269287	0.020508624613285065	0.02134855091571808	0.03174751251935959	0.024825671687722206	0.029575791209936142	0.07744899392127991	0.04412767291069031	0.0270814411342144	0.03862036019563675
0.027393309399485588	0.0530133992433548	0.07408808171749115	0.04581461474299431	0.026791391894221306	0.03476253151893616	0.03544286638498306	0.08199022710323334	0.04387003928422928	0.03695166856050491	0.02242087759077549	0.041676394641399384	0.031326353549957275	0.018214600160717964	0.011666209436953068	0.026124700903892517	0.019164979457855225	0.015380374155938625	0.015024526976048946	0.02049100026488304	0.02940785512328148	0.026255076751112938	0.04104866832494736	0.01854938454926014	0.010685435496270657	0.024810856208205223
0.028313850983977318	0.039383649826049805	0.05842271447181702	0.049850210547447205	0.0302041657269001	0.03573662042617798	0.03520788252353668	0.054263804107904434	0.03724980354309082	0.04121572896838188	0.026860706508159637	0.03637555241584778	0.033006634563207626	0.019881241023540497	0.013147740624845028	0.020887864753603935	0.015506095252931118	0.013259434141218662	0.012714776210486889	0.019687941297888756	0.025576049461960793	0.02842235006392002	0.03327972814440727	0.014037784188985825	0.008587736636400223	0.019163701683282852
0.026581158861517906	0.031163716688752174	0.04919945448637009	0.030166873708367348	0.019861485809087753	0.025177214294672012	0.044354040175676346	0.047528255730867386	0.03498575836420059	0.03236014395952225	0.03295513987541199	0.028868481516838074	0.0388135090470314	0.012982679530978203	0.009055539965629578	0.030272740870714188	0.026413945481181145	0.02532714046537876	0.023491650819778442	0.030735643580555916	0.038167718797922134	0.02366301789879799	0.02415752038359642	0.02592749148607254	0.021883977577090263	0.01489974744617939
0.026420442387461662	0.02071007899940014	0.021291278302669525	0.015929434448480606	0.011745319701731205	0.015171497128903866	0.029959989711642265	0.024299243465065956	0.021646825596690178	0.015808502212166786	0.0256668571382761	0.01838732697069645	0.02466055564582348	0.008554250933229923	0.006711804773658514	0.039332207292318344	0.02933935821056366	0.03165978193283081	0.03958556801080704	0.03662301227450371	0.037895865738391876	0.027194133028388023	0.019950803369283676	0.03900176286697388	0.040235068649053574	0.01900758594274521
0.026415957137942314	0.03256118670105934	0.03466825559735298	0.028561275452375412	0.018896393477916718	0.02346990816295147	0.04561716690659523	0.043556809425354004	0.0392940491437912	0.034444890916347504	0.055370114743709564	0.03055536188185215	0.04253855720162392	0.013919895514845848	0.009195765480399132	0.04015113785862923	0.0429186150431633	0.034097496420145035	0.03305288776755333	0.043076042085886	0.04336041957139969	0.023417215794324875	0.024752754718065262	0.02935384213924408	0.017860621213912964	0.01625596359372139
0.02827075868844986	0.023081768304109573	0.029394660145044327	0.018649643287062645	0.014455335214734077	0.024252809584140778	0.032890357077121735	0.029740558937191963	0.03296014294028282	0.025779148563742638	0.05253346636891365	0.033047888427972794	0.03470062464475632	0.01122323889285326	0.006687173619866371	0.030645636841654778	0.03277752175927162	0.029569802805781364	0.030535690486431122	0.03263668715953827	0.03194132074713707	0.024457300081849098	0.025296231731772423	0.02844799868762493	0.01795116998255253	0.026815306395292282
0.027203986421227455	0.039475638419389725	0.048164259642362595	0.033943288028240204	0.03174276277422905	0.04854878783226013	0.04423138499259949	0.04634814336895943	0.04538579285144806	0.04210072383284569	0.033756520599126816	0.04823753237724304	0.04785759001970291	0.02648267149925232	0.013495555147528648	0.025855327025055885	0.01919655315577984	0.017283983528614044	0.018594171851873398	0.025838805362582207	0.025442415848374367	0.03254331275820732	0.050565749406814575	0.03784763440489769	0.021478019654750824	0.026239026337862015
0.027477731928229332	0.032495129853487015	0.028800543397665024	0.019097434356808662	0.016262970864772797	0.02691124752163887	0.036297574639320374	0.03155558183789253	0.035546183586120605	0.024652794003486633	0.024798454716801643	0.030879739671945572	0.03574686497449875	0.01208465825766325	0.00849887728691101	0.03339490666985512	0.023669708520174026	0.02229715697467327	0.02149428054690361	0.025111958384513855	0.021220846101641655	0.022684980183839798	0.03579924628138542	0.04580160230398178	0.05150076746940613	0.03312675654888153
0.027318406850099564	0.015476901084184647	0.011463696137070656	0.007853377610445023	0.005905930418521166	0.00809523370116949	0.016421940177679062	0.011419855989515781	0.01389296818524599	0.007828736677765846	0.013769704848527908	0.010135018266737461	0.014255495741963387	0.0045797317288815975	0.003608972765505314	0.04191434755921364	0.028979936614632607	0.041623275727033615	0.035161759704351425	0.0287273358553648	0.020571677014231682	0.016178585588932037	0.014094878919422626	0.04782954230904579	0.11452680081129074	0.02413242682814598
0.027544762939214706	0.01494942419230938	0.01348206028342247	0.009357979521155357	0.007594843860715628	0.009866270236670971	0.01755896769464016	0.012649282813072205	0.016935115680098534	0.010818238370120525	0.01702158898115158	0.011969913728535175	0.019053691998124123	0.005968551617115736	0.004694918170571327	0.03708107769489288	0.02905872091650963	0.03558848425745964	0.03679298236966133	0.03014787659049034	0.021431121975183487	0.019081076607108116	0.016274206340312958	0.05094032734632492	0.0875660851597786	0.031284842640161514
0.0272274948656559	0.01711413450539112	0.012327834963798523	0.0084867337718606	0.005625881254673004	0.008437175303697586	0.017381226643919945	0.013159742578864098	0.01580522209405899	0.008326281793415546	0.013789518736302853	0.011355514638125896	0.014704247005283833	0.004604804795235395	0.003471153089776635	0.046775635331869125	0.04384082928299904	0.04126647487282753	0.041211433708667755	0.02911180816590786	0.019833417609333992	0.01671771891415119	0.016297580674290657	0.04321782663464546	0.10435672849416733	0.03246085345745087
0.027377374470233917	0.01578271947801113	0.01412004791200161	0.00929348822683096	0.006947139743715525	0.010203070938587189	0.01773197576403618	0.014717423357069492	0.01882714405655861	0.010212009772658348	0.016665374860167503	0.01321102399379015	0.01613832451403141	0.005449508782476187	0.004172853194177151	0.03291622921824455	0.03951646015048027	0.03758809342980385	0.040958866477012634	0.03063942864537239	0.019843243062496185	0.017181681469082832	0.018299508839845657	0.04675310105085373	0.07807513326406479	0.049737349152565
0.027760673314332962	0.013582778163254261	0.012896106578409672	0.007385509088635445	0.006007418967783451	0.008522831834852695	0.018000954762101173	0.01438447181135416	0.019531797617673874	0.008209128864109516	0.019175317138433456	0.01161232590675354	0.014786484651267529	0.004258969333022833	0.0034599259961396456	0.035998083651065826	0.042890068143606186	0.04197913780808449	0.04204709827899933	0.029980788007378578	0.018657902255654335	0.01610480435192585	0.017342790961265564	0.041795384138822556	0.048858266323804855	0.06699489802122116
0.025736337527632713	0.0166722871363163	0.019402481615543365	0.01269572600722313	0.009326362982392311	0.01386917382478714	0.020866338163614273	0.016550760716199875	0.028343699872493744	0.01901819184422493	0.02313288487493992	0.014752750284969807	0.018803933635354042	0.007792547345161438	0.006027632858604193	0.028040193021297455	0.042047347873449326	0.04731190204620361	0.03692108392715454	0.035053860396146774	0.023319676518440247	0.02286595106124878	0.029865264892578125	0.04359746351838112	0.0351870097219944	0.10067673772573471
0.028132038190960884	0.019550412893295288	0.01792212203145027	0.010040009394288063	0.008007497526705265	0.0126826586201787	0.021326400339603424	0.016367614269256592	0.0202199537307024	0.011384944431483746	0.022472728043794632	0.014687187038362026	0.015782471746206284	0.00666425796225667	0.005239666439592838	0.031402338296175	0.03827265650033951	0.037736475467681885	0.044155970215797424	0.02939531020820141	0.021963035687804222	0.0229423176497221	0.029628170654177666	0.03669510409235954	0.026180485263466835	0.05407261848449707
0.03025990165770054	0.022497041150927544	0.019172929227352142	0.011512973345816135	0.008394300937652588	0.014849770814180374	0.027382951229810715	0.021681196987628937	0.02242332696914673	0.012198659591376781	0.018940089270472527	0.01915518380701542	0.019338984042406082	0.007175806909799576	0.005284804850816727	0.033876825124025345	0.022835461422801018	0.029945364221930504	0.029282189905643463	0.025127200409770012	0.02008594572544098	0.02239423431456089	0.026085982099175453	0.02965979278087616	0.031435295939445496	0.014246374368667603
0.029419930651783943	0.021376030519604683	0.026637306436896324	0.0312309879809618	0.02227182686328888	0.03624542057514191	0.03069419600069523	0.032611723989248276	0.03759893774986267	0.044517870992422104	0.03156737610697746	0.05247104912996292	0.04402238130569458	0.025297608226537704	0.012817111797630787	0.02365954965353012	0.020901864394545555	0.023408833891153336	0.025086572393774986	0.026616904884576797	0.026329047977924347	0.024228600785136223	0.019057534635066986	0.02147035300731659	0.015004581771790981	0.01572144404053688
0.030907832086086273	0.024228712543845177	0.026693079620599747	0.03929243981838226	0.02140199765563011	0.03903748095035553	0.02739543467760086	0.030967166647315025	0.03064872696995735	0.04847140610218048	0.03232491388916969	0.0646190419793129	0.04213498532772064	0.0261460579931736	0.011471451260149479	0.016244040802121162	0.018144210800528526	0.016566786915063858	0.01726512610912323	0.01989389769732952	0.0204766932874918	0.026893047615885735	0.017523113638162613	0.01251162402331829	0.007000880781561136	0.009878342971205711
0.030542099848389626	0.02292812615633011	0.023793572559952736	0.038636572659015656	0.023808985948562622	0.04104561358690262	0.025528503581881523	0.030343061313033104	0.031108031049370766	0.06133698672056198	0.037212010473012924	0.0764898955821991	0.041751716285943985	0.03774078190326691	0.01090596616268158	0.01686202548444271	0.018671894446015358	0.01745644211769104	0.01776299998164177	0.020894909277558327	0.023212572559714317	0.024826399981975555	0.01656973548233509	0.01238227542489767	0.007600007578730583	0.009481949731707573
0.030699608847498894	0.022980481386184692	0.026452302932739258	0.03580259159207344	0.02212103083729744	0.037136588245630264	0.028219586238265038	0.030564716085791588	0.03503844514489174	0.05253221467137337	0.03588959202170372	0.05067279934883118	0.04612451419234276	0.02427537553012371	0.01021572295576334	0.01957796886563301	0.01791037805378437	0.01738373562693596	0.019053665921092033	0.025636661797761917	0.0248698890209198	0.027750570327043533	0.01614564284682274	0.015179900452494621	0.009321176446974277	0.008834036998450756
0.03036278672516346	0.013604307547211647	0.01381669845432043	0.012056893669068813	0.008584829978644848	0.012662101536989212	0.018572483211755753	0.016070354729890823	0.018515797331929207	0.01740911230444908	0.025053072720766068	0.02091621607542038	0.02035730704665184	0.007675827946513891	0.0057868207804858685	0.025442225858569145	0.021221540868282318	0.022826727479696274	0.024587316438555717	0.024170391261577606	0.028352215886116028	0.01750344969332218	0.01250661164522171	0.025263525545597076	0.025348953902721405	0.012679112143814564
0.029998308047652245	0.016466286033391953	0.013857847079634666	0.011823872104287148	0.008188452571630478	0.011042505502700806	0.021722767502069473	0.01888798549771309	0.019520089030265808	0.013972881250083447	0.021207639947533607	0.018504997715353966	0.020595388486981392	0.006492204498499632	0.004991866182535887	0.0332050658762455	0.026703258976340294	0.02767307125031948	0.032137181609869	0.03176961466670036	0.02833584137260914	0.018663054332137108	0.013082644902169704	0.026038819923996925	0.025945816189050674	0.012978816404938698
0.02918672189116478	0.01906403712928295	0.016941336914896965	0.01516648568212986	0.013658750802278519	0.015010462142527103	0.027620084583759308	0.025587372481822968	0.025586821138858795	0.020690787583589554	0.029470138251781464	0.027340786531567574	0.02678908221423626	0.009455153718590736	0.006775158457458019	0.026823002845048904	0.039106905460357666	0.03148263320326805	0.0329180471599102	0.032383862882852554	0.03327568992972374	0.019695185124874115	0.017123229801654816	0.024337658658623695	0.01905132830142975	0.021738648414611816
0.030751796439290047	0.014377418905496597	0.013241625390946865	0.010632602497935295	0.008020423352718353	0.012036807835102081	0.022055871784687042	0.019785869866609573	0.019263561815023422	0.0143949119374156	0.02116801217198372	0.019211871549487114	0.022413240745663643	0.007058511022478342	0.004680826794356108	0.021760080009698868	0.022877424955368042	0.02665833570063114	0.031812526285648346	0.03656318783760071	0.029401304200291634	0.017865192145109177	0.014836626127362251	0.028916537761688232	0.019701765850186348	0.018425846472382545
0.030136916786432266	0.015964744612574577	0.0154619961977005	0.00896068662405014	0.009042005054652691	0.010877017863094807	0.02451154589653015	0.01875039003789425	0.02242971397936344	0.01100737601518631	0.029979798942804337	0.017706219106912613	0.020761894062161446	0.0058233002200722694	0.004404385574162006	0.02847374603152275	0.03270186483860016	0.035259049385786057	0.035598088055849075	0.033603593707084656	0.02714492939412594	0.01815355382859707	0.015051177702844143	0.02775599993765354	0.02037936821579933	0.030417535454034805
0.02859264425933361	0.018329093232750893	0.016244176775217056	0.008705154061317444	0.008582915179431438	0.015558321960270405	0.028811343014240265	0.019734682515263557	0.02653469890356064	0.013485217466950417	0.03877345472574234	0.017966752871870995	0.026867257431149483	0.006474624387919903	0.004794129636138678	0.03010895475745201	0.043475452810525894	0.04341353103518486	0.04075072705745697	0.03722735121846199	0.025615351274609566	0.019647853448987007	0.018271958455443382	0.03677679970860481	0.018969835713505745	0.05873200297355652
