0.01926593668758869	0.06883460283279419	0.04189768433570862	0.06790902465581894	0.056212328374385834	0.052092719823122025	0.03226522356271744	0.02800486423075199	0.0321790874004364	0.04806920886039734	0.024294909089803696	0.028636660426855087	0.02655959129333496	0.09119389206171036	0.10526108741760254	0.012451471760869026	0.03569919243454933	0.033953264355659485	0.023478364571928978	0.017082707956433296	0.052370667457580566	0.04761644825339317	0.005372092127799988	0.004447908140718937	0.0040533109568059444	0.008116204291582108	0.0044931513257324696	0.004948011599481106	0.004831458441913128	0.010059623047709465	0.03052244335412979	0.05308344215154648	0.03194740414619446	0.11713885515928268	0.010642082430422306	0.001628410187549889	0.005549150984734297	0.0062114461325109005	0.005070868879556656	0.007040220778435469	0.040210600942373276	0.051194943487644196	0.04768206551671028
0.020589632913470268	0.03810640051960945	0.0309311356395483	0.05464614927768707	0.04080735892057419	0.03980320319533348	0.023881347849965096	0.02264559455215931	0.028172992169857025	0.05621107295155525	0.02681644819676876	0.024689218029379845	0.02353810705244541	0.047911763191223145	0.0868147611618042	0.010868481360375881	0.03545546904206276	0.02986307628452778	0.02577696554362774	0.01919657178223133	0.03820046782493591	0.033218689262866974	0.007242784835398197	0.009069601073861122	0.006259067915380001	0.010107709094882011	0.009647475555539131	0.010336731560528278	0.007501126267015934	0.01261087041348219	0.028031745925545692	0.0436563603579998	0.036657173186540604	0.09742926061153412	0.013498605228960514	0.006642837077379227	0.010114742442965508	0.007724916096776724	0.007934238761663437	0.02442743256688118	0.03735179454088211	0.04575007036328316	0.0420474112033844
0.022895898669958115	0.049521178007125854	0.06320980191230774	0.0867861732840538	0.08431912958621979	0.09376885741949081	0.04251575469970703	0.046552397310733795	0.04319196566939354	0.0659455955028534	0.03608183190226555	0.06368330866098404	0.04876802861690521	0.1365063190460205	0.10164573788642883	0.011441218666732311	0.02173023112118244	0.020330987870693207	0.014786417596042156	0.011723821051418781	0.039091598242521286	0.03647850453853607	0.004826204385608435	0.0035871914587914944	0.0023691749665886164	0.00488935736939311	0.001910449587740004	0.0020356832537800074	0.0028623640537261963	0.0046973396092653275	0.02170795015990734	0.055440209805965424	0.01070065051317215	0.08902954310178757	0.02316206507384777	0.000985120888799429	0.007527374662458897	0.00656700786203146	0.0106156375259161	0.0012987073278054595	0.037662580609321594	0.02981550432741642	0.029031768441200256
0.02143930085003376	0.026936545968055725	0.03317287936806679	0.02623150311410427	0.023897826671600342	0.02761976793408394	0.02400837652385235	0.02363629639148712	0.02628941461443901	0.026424620300531387	0.01963331550359726	0.026984335854649544	0.025101549923419952	0.019253840669989586	0.02282402291893959	0.014972166158258915	0.019289327785372734	0.018449638038873672	0.017575927078723907	0.01908378303050995	0.021069521084427834	0.03480559587478638	0.018490955233573914	0.017024893313646317	0.013719374313950539	0.0100461570546031	0.008062073960900307	0.009218775667250156	0.00847748201340437	0.012636899016797543	0.019930342212319374	0.03460337221622467	0.02547779120504856	0.03612899407744408	0.05381040275096893	0.007428780663758516	0.024791445583105087	0.018351340666413307	0.016190117225050926	0.012363053858280182	0.023713864386081696	0.028663547709584236	0.03103046491742134
0.022605745121836662	0.060496628284454346	0.059178587049245834	0.08076942712068558	0.05028929561376572	0.06490016728639603	0.05240124464035034	0.06195920333266258	0.058387819677591324	0.07985059171915054	0.05428459122776985	0.07453902810811996	0.06297007948160172	0.041435882449150085	0.025189615786075592	0.01620449312031269	0.03439300134778023	0.02049001306295395	0.020802920684218407	0.029852764680981636	0.04120456054806709	0.042001236230134964	0.009644459001719952	0.009044242091476917	0.005274106282740831	0.010830633342266083	0.00700749596580863	0.007191184908151627	0.007464458700269461	0.016114845871925354	0.026582416146993637	0.05861997976899147	0.016121409833431244	0.030263129621744156	0.05742018297314644	0.00454070745036006	0.012638996355235577	0.014175822027027607	0.016394248232245445	0.005080159287899733	0.03334873542189598	0.03936762735247612	0.03336052969098091
0.02263050712645054	0.034218303859233856	0.036513764411211014	0.017816860228776932	0.015040571801364422	0.023068919777870178	0.028904989361763	0.02756396494805813	0.028795160353183746	0.019469046965241432	0.02046852931380272	0.023700611665844917	0.02343946322798729	0.014627947472035885	0.011253958567976952	0.01371825486421585	0.012556962668895721	0.014111479744315147	0.013652999885380268	0.021333126351237297	0.021124636754393578	0.06415782123804092	0.021827230229973793	0.021996021270751953	0.013246160000562668	0.01096143014729023	0.013611452654004097	0.014253518544137478	0.010708705522119999	0.016893234103918076	0.021262526512145996	0.0382133424282074	0.01602562703192234	0.021496858447790146	0.08554811030626297	0.0073534161783754826	0.01936211623251438	0.023325057700276375	0.012802488170564175	0.009413627907633781	0.019466465339064598	0.04006003215909004	0.04094843938946724
0.022561609745025635	0.029413290321826935	0.02960740588605404	0.01348609197884798	0.012469479814171791	0.0160434078425169	0.029623035341501236	0.022190643474459648	0.026124948635697365	0.014551499858498573	0.018366042524576187	0.017732108011841774	0.019186956807971	0.011261538602411747	0.009615220129489899	0.021512938663363457	0.01685207337141037	0.018087113276124	0.018816189840435982	0.019947219640016556	0.02033011056482792	0.048389554023742676	0.04629512503743172	0.06489016115665436	0.03637330234050751	0.023012632504105568	0.03560672700405121	0.03463296964764595	0.029797762632369995	0.03734102472662926	0.02532787062227726	0.03428539261221886	0.021798109635710716	0.017952067777514458	0.08303287625312805	0.014426907524466515	0.017431950196623802	0.03018335811793804	0.007965798489749432	0.01698186621069908	0.011591403745114803	0.03193990886211395	0.04153567552566528
0.02385428361594677	0.018639899790287018	0.0181037075817585	0.009469857439398766	0.009135312400758266	0.010115272365510464	0.01883230172097683	0.01632724143564701	0.018520817160606384	0.009051074273884296	0.015623419545590878	0.011668928898870945	0.012822384014725685	0.007681167218834162	0.007586081977933645	0.026210682466626167	0.018783634528517723	0.026097679510712624	0.02645268663764	0.021324051544070244	0.016454080119729042	0.0321672260761261	0.0546749010682106	0.0678526982665062	0.04428010806441307	0.038680922240018845	0.047106195241212845	0.0468379370868206	0.047997843474149704	0.048463378101587296	0.03798840194940567	0.022220974788069725	0.027323246002197266	0.015870722010731697	0.055851127952337265	0.009248293936252594	0.016302086412906647	0.02551596239209175	0.00555651867762208	0.019147265702486038	0.009124480187892914	0.024043405428528786	0.028355050832033157
0.023693200200796127	0.025656839832663536	0.02291839011013508	0.012075758539140224	0.012488525360822678	0.014291711151599884	0.023528343066573143	0.01911841705441475	0.02211730368435383	0.01095569971948862	0.02419375814497471	0.016601989045739174	0.016466811299324036	0.009569457732141018	0.00917087309062481	0.028974123299121857	0.017270931974053383	0.018459070473909378	0.019922174513339996	0.0209636390209198	0.027997946366667747	0.04424288123846054	0.06414180994033813	0.059201519936323166	0.026185620576143265	0.01628842018544674	0.027602873742580414	0.02395014278590679	0.02486332692205906	0.031122758984565735	0.02562141790986061	0.026728766039013863	0.011462515220046043	0.014482075348496437	0.07381550222635269	0.01923946477472782	0.0179009810090065	0.01643255166709423	0.007751595228910446	0.0094936303794384	0.012072231620550156	0.02703767456114292	0.03184140846133232
0.022176973521709442	0.01869959942996502	0.019138677045702934	0.011461909860372543	0.011429616250097752	0.015118976123631	0.02016676962375641	0.017699116840958595	0.01832376979291439	0.013254384510219097	0.026273123919963837	0.01891305297613144	0.02040446735918522	0.011254063807427883	0.007912598550319672	0.02975190058350563	0.019179871305823326	0.019287889823317528	0.02586359716951847	0.027598882094025612	0.016633668914437294	0.021786674857139587	0.09767880290746689	0.07132913172245026	0.02944081276655197	0.015371608547866344	0.03218889608979225	0.025867559015750885	0.03179728239774704	0.030626749619841576	0.02203827165067196	0.018760638311505318	0.01999545842409134	0.01627793163061142	0.06416495889425278	0.05348721891641617	0.029314106330275536	0.014453119598329067	0.01430593803524971	0.025878144428133965	0.010032637044787407	0.015053413808345795	0.020612642168998718
0.02330303192138672	0.014551275409758091	0.014539268799126148	0.007229221519082785	0.00840017106384039	0.008879723958671093	0.01644817739725113	0.012555903755128384	0.013799459673464298	0.007380422670394182	0.02716469205915928	0.013082075864076614	0.02005583606660366	0.0077839442528784275	0.005218122620135546	0.039003849029541016	0.01859244890511036	0.02024608477950096	0.02457568608224392	0.027921050786972046	0.015040281228721142	0.012927370145916939	0.08232007920742035	0.047532618045806885	0.03726281225681305	0.02970791794359684	0.039553023874759674	0.05709333345293999	0.05769391730427742	0.04909002035856247	0.0408298522233963	0.009015580639243126	0.018606457859277725	0.011134732514619827	0.026760468259453773	0.046855147927999496	0.025774577632546425	0.00961934495717287	0.009837555699050426	0.0180912334471941	0.007113139145076275	0.010230166837573051	0.01158949825912714
0.02390351891517639	0.015065605752170086	0.015880590304732323	0.009336264804005623	0.009666036814451218	0.013528631068766117	0.018170416355133057	0.017491841688752174	0.018565813079476357	0.012170718982815742	0.020222878083586693	0.01720990240573883	0.019246412441134453	0.008463205769658089	0.005722567904740572	0.03276614844799042	0.017035963013768196	0.015128972008824348	0.02180350571870804	0.03198543190956116	0.015179617330431938	0.014106453396379948	0.08272683620452881	0.040729671716690063	0.016600491479039192	0.012863685376942158	0.03310511261224747	0.02550382725894451	0.030893482267856598	0.029896488413214684	0.01532149687409401	0.0164225734770298	0.0202691201120615	0.01583912968635559	0.0209417175501585	0.19121035933494568	0.0287314485758543	0.013327346183359623	0.01832946203649044	0.01906193047761917	0.009993134997785091	0.01499084196984768	0.014797617681324482
0.024412406608462334	0.013671097345650196	0.014728667214512825	0.00888813752681017	0.008861063048243523	0.010757115669548512	0.015854487195611	0.015376941300928593	0.014882439747452736	0.009642165154218674	0.02270684577524662	0.01693883165717125	0.019163984805345535	0.008990170434117317	0.005714050494134426	0.05643182247877121	0.041208554059267044	0.02349667064845562	0.0495108924806118	0.04320039600133896	0.014876792207360268	0.00906737707555294	0.04596487432718277	0.05274204537272453	0.014037884771823883	0.010426239110529423	0.03410712257027626	0.02808624878525734	0.04382171109318733	0.04043689742684364	0.014543707482516766	0.00878177396953106	0.025980202481150627	0.01498777698725462	0.009432405233383179	0.12773196399211884	0.024141507223248482	0.006823054049164057	0.01693814992904663	0.04672146216034889	0.009713219478726387	0.00797446258366108	0.009367094375193119
