0.022207098081707954	0.08623772114515305	0.06083781272172928	0.07128860801458359	0.050311438739299774	0.05098380893468857	0.038225382566452026	0.033563461154699326	0.03360901400446892	0.04041043668985367	0.021717406809329987	0.02251289039850235	0.026584316045045853	0.08920794725418091	0.09915929287672043	0.013431097380816936	0.025473475456237793	0.022730480879545212	0.017973551526665688	0.014067321084439754	0.06175820156931877	0.06448394805192947	0.005465546157211065	0.0025446375366300344	0.0029421322979032993	0.0048287492245435715	0.004675440490245819	0.014113531447947025	0.006450062617659569	0.009089767001569271	0.044167451560497284	0.09082676470279694	0.029325073584914207	0.1315353661775589	0.009318701922893524
0.025806892663240433	0.04869204759597778	0.04385736212134361	0.0859302207827568	0.06393765658140182	0.07883503288030624	0.03125772252678871	0.02715487778186798	0.028986943885684013	0.046712733805179596	0.02726168744266033	0.028756681829690933	0.027095172554254532	0.17494216561317444	0.16401644051074982	0.013619132339954376	0.021440887823700905	0.0203911941498518	0.013914438895881176	0.011928885243833065	0.0461367592215538	0.035310059785842896	0.003697603940963745	0.0017391876317560673	0.0021752400789409876	0.005244298372417688	0.004254047758877277	0.008183104917407036	0.005414395593106747	0.007412503473460674	0.02788112312555313	0.06700335443019867	0.016671253368258476	0.12423819303512573	0.01120722945779562
0.026313647627830505	0.047991760075092316	0.06362520158290863	0.08162372559309006	0.06288546323776245	0.09745090454816818	0.049093667417764664	0.058822646737098694	0.05134761705994606	0.06557583808898926	0.035931505262851715	0.060383085161447525	0.05822020024061203	0.11191731691360474	0.09500866383314133	0.01528297271579504	0.02743738330900669	0.021928640082478523	0.01629035361111164	0.01650054194033146	0.04278724268078804	0.04570015147328377	0.007009898778051138	0.00390979927033186	0.004423585254698992	0.008794662542641163	0.007069646846503019	0.016910230740904808	0.008971643634140491	0.0113065792247653	0.030899491161108017	0.04824814200401306	0.01756906695663929	0.09029208868741989	0.027927370741963387
0.024709179997444153	0.029630040749907494	0.03742462396621704	0.0358404815196991	0.02413143217563629	0.03874874860048294	0.03425182029604912	0.03685090318322182	0.036444492638111115	0.036470264196395874	0.02128290757536888	0.030047286301851273	0.029454326257109642	0.02813592553138733	0.02561880089342594	0.017668860033154488	0.025145061314105988	0.024016043171286583	0.022797835990786552	0.025529710575938225	0.03087819740176201	0.053148023784160614	0.022196704521775246	0.022474735975265503	0.026792069897055626	0.023698151111602783	0.021499069407582283	0.03342001512646675	0.021353933960199356	0.02821321226656437	0.041236959397792816	0.056637879461050034	0.037542589008808136	0.050843916833400726	0.06305850297212601
0.026007328182458878	0.11618557572364807	0.067743219435215	0.11502081155776978	0.10845155268907547	0.10999345779418945	0.07556550204753876	0.0730440765619278	0.061321839690208435	0.09029339253902435	0.0718529224395752	0.06808706372976303	0.0677499920129776	0.06997282803058624	0.05841311439871788	0.016225578263401985	0.02902495302259922	0.022679930552840233	0.019040020182728767	0.017815660685300827	0.08847842365503311	0.0605664886534214	0.007424296345561743	0.004833030514419079	0.004895677790045738	0.009000320918858051	0.008355007506906986	0.026332076638936996	0.012059707194566727	0.017550859600305557	0.0439646877348423	0.0762234702706337	0.023877307772636414	0.05791826918721199	0.04025767743587494
0.026114381849765778	0.040938086807727814	0.047875069081783295	0.025264544412493706	0.015322430990636349	0.032285455614328384	0.04939652234315872	0.05104231834411621	0.04559070244431496	0.028701527044177055	0.023311693221330643	0.033712804317474365	0.035059504210948944	0.016973869875073433	0.012149824760854244	0.02052055299282074	0.021494919434189796	0.019807243719697	0.01966470293700695	0.030762897804379463	0.030201243236660957	0.10049162060022354	0.02726990170776844	0.027233781293034554	0.028798263520002365	0.026126278564333916	0.02628876268863678	0.027244478464126587	0.018631555140018463	0.02570808306336403	0.03174196556210518	0.028233036398887634	0.01972160115838051	0.02110249176621437	0.09651539474725723
0.026623519137501717	0.03183252364397049	0.03290688991546631	0.014490080066025257	0.009813053533434868	0.015312629751861095	0.04099259153008461	0.027927659451961517	0.03679811209440231	0.019124461337924004	0.017753126099705696	0.01894427463412285	0.022262856364250183	0.009311516769230366	0.00831433106213808	0.028501439839601517	0.02191448211669922	0.023199385032057762	0.026546819135546684	0.022027520462870598	0.023882713168859482	0.05389387160539627	0.03925672546029091	0.04650043323636055	0.060853440314531326	0.05397907644510269	0.04090561345219612	0.0413968451321125	0.04027542471885681	0.05895547941327095	0.03738594055175781	0.02867686189711094	0.024807048961520195	0.013717054389417171	0.07250840961933136
0.02611771784722805	0.021491756662726402	0.022353097796440125	0.012051377445459366	0.00859549269080162	0.010881032794713974	0.02589549496769905	0.02283080480992794	0.0208047516644001	0.0171494297683239	0.0255909226834774	0.019710708409547806	0.02894017845392227	0.007029079366475344	0.006935222074389458	0.0483342744410038	0.03649155795574188	0.029566185548901558	0.06197438761591911	0.043241649866104126	0.017307497560977936	0.01708211749792099	0.03708154335618019	0.028027839958667755	0.12549567222595215	0.12228655815124512	0.0826379656791687	0.05135594308376312	0.07313727587461472	0.055452607572078705	0.038935381919145584	0.018554775044322014	0.04053151234984398	0.0166561808437109	0.026948314160108566
0.02811492793262005	0.0210760198533535	0.022387294098734856	0.010282259434461594	0.008543162606656551	0.01214399840682745	0.02255093865096569	0.01885310746729374	0.023150604218244553	0.012573516927659512	0.020083623006939888	0.014689980074763298	0.016396766528487206	0.007301467005163431	0.007476001046597958	0.029260605573654175	0.01665562577545643	0.0185948945581913	0.0164449792355299	0.021716855466365814	0.0268232561647892	0.049563489854335785	0.07497017830610275	0.05012080818414688	0.02495032362639904	0.03843533620238304	0.03586558625102043	0.0376560352742672	0.02547048032283783	0.03486604243516922	0.03354277461767197	0.022821227088570595	0.015020931139588356	0.012823354452848434	0.07169968634843826
0.02617763727903366	0.014947132207453251	0.021283887326717377	0.012293367646634579	0.008769230917096138	0.020161913707852364	0.020649747923016548	0.020682524889707565	0.02088961936533451	0.01823301427066326	0.023698287084698677	0.020798692479729652	0.023775696754455566	0.009236265905201435	0.006771568208932877	0.03772207349538803	0.023795226588845253	0.02360030636191368	0.027140578255057335	0.03545117750763893	0.016962694004178047	0.022889483720064163	0.09940001368522644	0.045132171362638474	0.03181873634457588	0.04013138636946678	0.04327414184808731	0.027042832225561142	0.024925224483013153	0.02963685244321823	0.021614622324705124	0.018540458753705025	0.03192678466439247	0.015210009180009365	0.06770175695419312
