0.012896514497697353	0.05040734261274338	0.03109387494623661	0.045961055904626846	0.05580618232488632	0.042461689561605453	0.024547217413783073	0.019340410828590393	0.02039002813398838	0.03353668004274368	0.018406203016638756	0.014264583587646484	0.018231628462672234	0.08764450252056122	0.10151105374097824	0.01053619384765625	0.014514562673866749	0.01073088776320219	0.012922090478241444	0.009311981499195099	0.012380911037325859	0.040129873901605606	0.04231753945350647	0.007264882791787386	0.004137611016631126	0.0038260607980191708	0.005272185895591974	0.02271805889904499	0.035430822521448135	0.01786423660814762	0.10744979232549667	0.0031121200881898403	0.009304177016019821	0.007671784143894911
0.014648414216935635	0.035045284777879715	0.028510907664895058	0.06420334428548813	0.07355077564716339	0.06484057009220123	0.022768666967749596	0.01656365767121315	0.017837578430771828	0.031555674970149994	0.018701672554016113	0.01740051433444023	0.017026863992214203	0.1359121948480606	0.14746274054050446	0.008844251744449139	0.007595726754516363	0.0063093057833611965	0.007814337499439716	0.007328731939196587	0.008919023908674717	0.03340731933712959	0.030901018530130386	0.005717928521335125	0.0037473381962627172	0.0037118266336619854	0.004381498787552118	0.018450351431965828	0.037943243980407715	0.01398626808077097	0.10374487936496735	0.0038786265067756176	0.010126946493983269	0.008514863438904285
0.015114692971110344	0.032199542969465256	0.03858822211623192	0.058057818561792374	0.07008424401283264	0.07449717819690704	0.031132681295275688	0.03202888369560242	0.028557518497109413	0.04279462620615959	0.024367839097976685	0.0300457663834095	0.032577455043792725	0.09480632841587067	0.08778265118598938	0.009900239296257496	0.010813149623572826	0.008651080541312695	0.010203031823039055	0.0085728969424963	0.01110984105616808	0.02859453111886978	0.030064845457673073	0.011224226094782352	0.006125133018940687	0.005691736936569214	0.00659116730093956	0.017079301178455353	0.03608747944235802	0.013068928383290768	0.07027112692594528	0.00816226378083229	0.02369650825858116	0.015656888484954834
0.014295822940766811	0.019218403846025467	0.020946836099028587	0.01981019787490368	0.019043782725930214	0.024379093199968338	0.01957775466144085	0.02004816010594368	0.023156968876719475	0.023867648094892502	0.015058948658406734	0.021017950028181076	0.020615026354789734	0.018344134092330933	0.023057308048009872	0.014449793845415115	0.01642034389078617	0.015534591861069202	0.01634102500975132	0.012134465388953686	0.012821841984987259	0.01847560703754425	0.022738957777619362	0.018325138837099075	0.01234824862331152	0.012674836441874504	0.012022612616419792	0.016428407281637192	0.02513846941292286	0.01880902424454689	0.0390302836894989	0.02038559503853321	0.025329547002911568	0.024837089702486992
0.014059845358133316	0.013240969739854336	0.011133432388305664	0.007959697395563126	0.006298762746155262	0.007695556152611971	0.011894319206476212	0.008759688585996628	0.010943125933408737	0.008599018678069115	0.011336025781929493	0.008573648519814014	0.012250981293618679	0.005574265494942665	0.005176106933504343	0.025712687522172928	0.019693536683917046	0.024866340681910515	0.01865573041141033	0.0220627523958683	0.01793804205954075	0.011045130901038647	0.011500041000545025	0.021946441382169724	0.02956690639257431	0.02484201453626156	0.03174496814608574	0.013870504684746265	0.008193912915885448	0.015092866495251656	0.02404927834868431	0.02167363464832306	0.01809188723564148	0.01674843393266201
0.014879778027534485	0.011937241069972515	0.010658016428351402	0.008012529462575912	0.006662535015493631	0.00851376075297594	0.011917542666196823	0.01006992906332016	0.011897902935743332	0.00919788796454668	0.013601120561361313	0.009680235758423805	0.011619915254414082	0.005755935329943895	0.00509025389328599	0.023676371201872826	0.0162736177444458	0.02267332747578621	0.01716715097427368	0.022952061146497726	0.017740938812494278	0.011833518743515015	0.01127683650702238	0.023029208183288574	0.032046545296907425	0.0209028422832489	0.052042823284864426	0.02298150211572647	0.006587963085621595	0.016058653593063354	0.014820937067270279	0.021378379315137863	0.019109301269054413	0.010952828451991081
0.014986180700361729	0.007903322577476501	0.007091930136084557	0.00471991952508688	0.004817689768970013	0.004875724203884602	0.008161566220223904	0.006270942743867636	0.00937270000576973	0.005557303782552481	0.012799130752682686	0.005850434768944979	0.008723030798137188	0.004000854678452015	0.0031804856844246387	0.02760940045118332	0.02088167704641819	0.023590421304106712	0.020104089751839638	0.023119378834962845	0.017375003546476364	0.009256635792553425	0.007404129486531019	0.020544031634926796	0.026545187458395958	0.020502910017967224	0.043539296835660934	0.018349632620811462	0.004928481765091419	0.012702074833214283	0.006852769758552313	0.013093789108097553	0.019020061939954758	0.007088647224009037
0.014069330878555775	0.010314272716641426	0.00961032323539257	0.006813589949160814	0.005821120459586382	0.0062460037879645824	0.009917491115629673	0.007676108740270138	0.016816716641187668	0.008014529012143612	0.010803651995956898	0.006311212200671434	0.00936602521687746	0.004991368390619755	0.004314345773309469	0.01796688511967659	0.019570035859942436	0.025684328749775887	0.02434011735022068	0.026087993755936623	0.021348392590880394	0.008988132700324059	0.00988721288740635	0.0219138041138649	0.022174902260303497	0.017898637801408768	0.031283408403396606	0.01759348250925541	0.009271684102714062	0.014435330405831337	0.0075635751709342	0.011934681795537472	0.01672915369272232	0.007281603291630745
0.014981339685618877	0.012451681308448315	0.011192859150469303	0.00828520953655243	0.006579998880624771	0.006949074566364288	0.011691277846693993	0.00829345267266035	0.010318201966583729	0.007870732806622982	0.014914379455149174	0.008404537104070187	0.009944266639649868	0.005774193909019232	0.004847003612667322	0.02122994139790535	0.018942518159747124	0.032817546278238297	0.026935504749417305	0.031104378402233124	0.021437041461467743	0.012953469529747963	0.010740667581558228	0.024317126721143723	0.03196319192647934	0.020908227190375328	0.02014441415667534	0.02538333646953106	0.007722834590822458	0.01346034836024046	0.008197932504117489	0.02694699354469776	0.014269250445067883	0.0072506447322666645
0.01582571491599083	0.013831140473484993	0.011893347837030888	0.00940660573542118	0.007791298907250166	0.008560002781450748	0.01138760894536972	0.009493268094956875	0.014404555782675743	0.009261327795684338	0.00901764165610075	0.007424408104270697	0.00876563135534525	0.005793821066617966	0.004751918837428093	0.016315191984176636	0.013898448087275028	0.021346934139728546	0.034013617783784866	0.026915431022644043	0.017818626016378403	0.01692023128271103	0.014154006727039814	0.02910253033041954	0.03350386023521423	0.017257671803236008	0.011680392548441887	0.020882127806544304	0.011605664156377316	0.010972661897540092	0.007911966182291508	0.03236475586891174	0.015219843946397305	0.006710476242005825
