0.015950597822666168	0.050389427691698074	0.03297639638185501	0.05411769822239876	0.059951115399599075	0.04381033033132553	0.023123089224100113	0.021880362182855606	0.022591562941670418	0.037229180335998535	0.019741594791412354	0.0175565704703331	0.019467057660222054	0.08060697466135025	0.09371819347143173	0.017094338312745094	0.01294927578419447	0.012602892704308033	0.011927242390811443	0.013443170115351677	0.020975694060325623	0.04163239523768425	0.04650083929300308	0.006119285710155964	0.005119125824421644	0.02489519864320755	0.07536933571100235	0.033393602818250656	0.1027960404753685	0.0045248097740113735	0.007529557216912508	0.006570260506123304
0.018173081800341606	0.03609474003314972	0.028747061267495155	0.06998112052679062	0.06552672386169434	0.06092677637934685	0.019448397681117058	0.016283437609672546	0.018047193065285683	0.031582944095134735	0.018696805462241173	0.020358210429549217	0.018786083906888962	0.1406874656677246	0.14353905618190765	0.01648106426000595	0.008869925513863564	0.008372552692890167	0.007725394796580076	0.008049794472754002	0.014132095500826836	0.034751955419778824	0.033764999359846115	0.004457938484847546	0.004730287939310074	0.02095816470682621	0.06983651220798492	0.026255184784531593	0.10247183591127396	0.005178653169423342	0.00464355293661356	0.00640679057687521
0.018653491511940956	0.033881984651088715	0.042868416756391525	0.06034897640347481	0.05967581644654274	0.0641702339053154	0.02695293165743351	0.03219199925661087	0.029090823605656624	0.04410297051072121	0.022321883589029312	0.03402787074446678	0.0332418754696846	0.08891420811414719	0.0750485435128212	0.01555541716516018	0.010797515511512756	0.010046293027698994	0.008702508173882961	0.009448036551475525	0.01422459539026022	0.031689830124378204	0.03474613279104233	0.008720044046640396	0.007690091151744127	0.02061343938112259	0.04337117820978165	0.023539099842309952	0.07858090102672577	0.011743925511837006	0.011239701882004738	0.01754402182996273
0.01762252300977707	0.027503693476319313	0.031028738245368004	0.030723541975021362	0.024809477850794792	0.028667433187365532	0.023737575858831406	0.02923046611249447	0.026011373847723007	0.027809472754597664	0.015756336972117424	0.024817485362291336	0.02203621342778206	0.026097578927874565	0.028030328452587128	0.017311885952949524	0.014139939099550247	0.013217519037425518	0.01214317511767149	0.014474179595708847	0.01711283065378666	0.023717621341347694	0.04022838547825813	0.015827232971787453	0.012938449159264565	0.024562615901231766	0.046229805797338486	0.02758188545703888	0.05489815026521683	0.025048119947314262	0.023528749123215675	0.02426164597272873
0.017799343913793564	0.039193470031023026	0.0400923490524292	0.024743089452385902	0.015584653243422508	0.02085835114121437	0.028709087520837784	0.03629066422581673	0.029886243864893913	0.020802101120352745	0.015024064108729362	0.022082969546318054	0.02212652936577797	0.017145153135061264	0.013484732247889042	0.017658833414316177	0.013400633819401264	0.013264640234410763	0.01177111268043518	0.014090095646679401	0.014047718606889248	0.01772904396057129	0.04757365956902504	0.013823541812598705	0.0121881403028965	0.024501899257302284	0.03139876574277878	0.025478355586528778	0.054050005972385406	0.029394831508398056	0.022506680339574814	0.022938339039683342
0.019179901108145714	0.033742550760507584	0.04690607264637947	0.039828862994909286	0.019520094618201256	0.020203590393066406	0.022597020491957664	0.03852555528283119	0.026248877868056297	0.027587711811065674	0.014680133201181889	0.025997966527938843	0.017260968685150146	0.016000622883439064	0.013765998184680939	0.018235821276903152	0.014493885450065136	0.012965596280992031	0.010675999335944653	0.012079507112503052	0.02068285457789898	0.019229354336857796	0.026496291160583496	0.007572938688099384	0.007750906515866518	0.02260691486299038	0.07235702127218246	0.040576543658971786	0.030081091448664665	0.02493790164589882	0.014421687461435795	0.01552499458193779
0.019580932334065437	0.02573174610733986	0.03684135153889656	0.03936999291181564	0.020861055701971054	0.022915324196219444	0.025164522230625153	0.03627316653728485	0.022666990756988525	0.03074914775788784	0.01890641264617443	0.027576807886362076	0.02140340767800808	0.01670900546014309	0.013739020563662052	0.01421316061168909	0.011625822633504868	0.009992827661335468	0.009205012582242489	0.011036242358386517	0.017398450523614883	0.019497698172926903	0.021113285794854164	0.0076888566836714745	0.007585945073515177	0.02023633010685444	0.055512651801109314	0.04120250418782234	0.018863532692193985	0.039177801460027695	0.014626584947109222	0.018681829795241356
0.01855664886534214	0.020999044179916382	0.030969906598329544	0.023530052974820137	0.014784721657633781	0.016087116673588753	0.02788439579308033	0.02629142440855503	0.020994488149881363	0.025494927540421486	0.0223955437541008	0.02165433205664158	0.022974886000156403	0.011587838642299175	0.0106038898229599	0.018821710720658302	0.01869206503033638	0.018028954043984413	0.01643211767077446	0.018588149920105934	0.02771099843084812	0.01803145743906498	0.018463844433426857	0.019787577912211418	0.01627112738788128	0.015806153416633606	0.023668184876441956	0.04429597407579422	0.01264226995408535	0.048805203288793564	0.01951868273317814	0.016194423660635948
0.018724655732512474	0.015740569680929184	0.013101739808917046	0.012846776284277439	0.00862914603203535	0.00918728020042181	0.018447421491146088	0.014099775813519955	0.012074059806764126	0.010887358337640762	0.016135472804307938	0.012074406258761883	0.014624377712607384	0.0068985410034656525	0.006828544195741415	0.023745199665427208	0.019649354740977287	0.020977484062314034	0.029824327677488327	0.027015462517738342	0.028067460283637047	0.02011880837380886	0.014005735516548157	0.034884341061115265	0.032908663153648376	0.018448270857334137	0.009083050303161144	0.03297233209013939	0.01071550790220499	0.046311523765325546	0.031245170161128044	0.020526094362139702
0.018733730539679527	0.01836218126118183	0.01988462172448635	0.01942787505686283	0.013351541012525558	0.01419067196547985	0.02264651283621788	0.02411900833249092	0.019672945141792297	0.022102994844317436	0.02362123690545559	0.019567694514989853	0.02130105160176754	0.010690838098526001	0.008953019976615906	0.01775793544948101	0.021644845604896545	0.020115241408348083	0.026948176324367523	0.026013998314738274	0.029192794114351273	0.01719537377357483	0.016593264415860176	0.019230257719755173	0.019129443913698196	0.018499204888939857	0.014777245931327343	0.03467794135212898	0.013542847707867622	0.06589296460151672	0.02190592885017395	0.018744774162769318
