0.011387287639081478	0.03711946681141853	0.023308970034122467	0.028757352381944656	0.03424547240138054	0.024556346237659454	0.018273020163178444	0.015088215470314026	0.01493331789970398	0.02348296530544758	0.01549594011157751	0.010162399150431156	0.0124032748863101	0.053671300411224365	0.0833704024553299	0.012169473804533482	0.01781693659722805	0.012244302779436111	0.015423950739204884	0.009533820673823357	0.013949139975011349	0.0308850035071373	0.03660392388701439	0.0077674612402915955	0.005637340247631073	0.008488222025334835	0.003713225945830345	0.022919395938515663	0.02553926408290863	0.018369177356362343	0.09646991640329361	0.0029030218720436096	0.003604669589549303	0.005923728924244642	0.0020531187765300274	0.007577610667794943	0.003919883165508509	0.020147129893302917	0.030829424038529396	0.027701688930392265
0.012098765932023525	0.03202369809150696	0.026892472058534622	0.0348120778799057	0.027859224006533623	0.025559203699231148	0.016115983948111534	0.01645439676940441	0.01669169031083584	0.02053273841738701	0.013692785054445267	0.013122799806296825	0.01276718731969595	0.04929707199335098	0.08581996709108353	0.009645858779549599	0.013896757736802101	0.011689565144479275	0.014434237033128738	0.00921557005494833	0.012674089521169662	0.02024630643427372	0.024796631187200546	0.010467668995261192	0.010827580466866493	0.013198898173868656	0.006150457542389631	0.021174101158976555	0.02877301350235939	0.01731465570628643	0.06726083159446716	0.005038034170866013	0.010354368947446346	0.011971483007073402	0.003715876955538988	0.00778818316757679	0.006886452902108431	0.018116163089871407	0.02401731163263321	0.024327432736754417
0.01356036588549614	0.025910772383213043	0.02858877368271351	0.04479186236858368	0.05345749109983444	0.04438324645161629	0.020652148872613907	0.019134139642119408	0.01675165444612503	0.028454627841711044	0.01947546936571598	0.016775604337453842	0.018291998654603958	0.09757213294506073	0.08994148671627045	0.009205983020365238	0.009395431727170944	0.007185420021414757	0.008059096522629261	0.006708312314003706	0.009161203168332577	0.023132670670747757	0.0214383527636528	0.007844544015824795	0.004203587770462036	0.005890810862183571	0.0035181997809559107	0.015540249645709991	0.030261272564530373	0.0105452174320817	0.07339056581258774	0.0050982641987502575	0.002913951873779297	0.006062487605959177	0.0027146462816745043	0.014376843348145485	0.009514005854725838	0.025138486176729202	0.02272775024175644	0.016581756994128227
0.01249038614332676	0.01911197043955326	0.019198350608348846	0.016746265813708305	0.01643477939069271	0.015601130202412605	0.014593579806387424	0.014388324692845345	0.014422195963561535	0.01567823253571987	0.011164171621203423	0.011707165278494358	0.011321274563670158	0.015153180807828903	0.019251065328717232	0.011135458014905453	0.011790147982537746	0.010329894721508026	0.011083349585533142	0.008233037777245045	0.01071588322520256	0.015467620454728603	0.02413959987461567	0.017467767000198364	0.011706371791660786	0.0125839589163661	0.006901427172124386	0.016581732779741287	0.02868114411830902	0.01399689819663763	0.045391157269477844	0.011528716422617435	0.01363169401884079	0.028736306354403496	0.004758825525641441	0.013655566610395908	0.010650772601366043	0.014222361147403717	0.01779337413609028	0.02292492799460888
0.012701927684247494	0.0271232258528471	0.027040261775255203	0.013747292570769787	0.010995855554938316	0.012040804140269756	0.017983464524149895	0.018867241218686104	0.018790429458022118	0.011725352145731449	0.011871827766299248	0.010914945043623447	0.011309999041259289	0.013556058518588543	0.01174447312951088	0.011603371240198612	0.010499529540538788	0.009687109850347042	0.010262436233460903	0.007808473892509937	0.009907768107950687	0.012404174543917179	0.03002750314772129	0.012521477416157722	0.008463839069008827	0.01037635188549757	0.006825319491326809	0.015416274778544903	0.06188219040632248	0.010602612979710102	0.05809039995074272	0.010304384864866734	0.01157116238027811	0.016272587701678276	0.005849451757967472	0.010423245839774609	0.008339984342455864	0.007930955849587917	0.02062295749783516	0.027381734922528267
0.013826199807226658	0.024479025974869728	0.032916150987148285	0.02462996542453766	0.014327063225209713	0.012609673663973808	0.01586344465613365	0.0283335130661726	0.017036626115441322	0.0177251398563385	0.01178662944585085	0.01591287925839424	0.010726713575422764	0.012143968604505062	0.011649027466773987	0.010254774242639542	0.012164417654275894	0.009590924717485905	0.01093417126685381	0.008550602942705154	0.010766291059553623	0.01330214086920023	0.017429133877158165	0.007015687879174948	0.003881993470713496	0.005052023101598024	0.004159764386713505	0.015958966687321663	0.09032447636127472	0.01780160330235958	0.02861102670431137	0.012480618432164192	0.004986685235053301	0.007293581962585449	0.005462070927023888	0.007383065763860941	0.008507328107953072	0.006533717270940542	0.012657265178859234	0.015347080305218697
0.01407071202993393	0.020043805241584778	0.02971813641488552	0.025297736749053	0.016120096668601036	0.014590530656278133	0.017158979550004005	0.025925101712346077	0.01579451374709606	0.02082054316997528	0.016048457473516464	0.017322702333331108	0.013378150761127472	0.013012322597205639	0.01189417950809002	0.00901821255683899	0.010180576704442501	0.007992388680577278	0.008384864777326584	0.00742266234010458	0.009570566937327385	0.014303090050816536	0.014507015235722065	0.007483092602342367	0.0045622121542692184	0.005210689269006252	0.0042840344831347466	0.013983088545501232	0.04137728363275528	0.022147690877318382	0.01722521334886551	0.021298469975590706	0.00468413345515728	0.005596715025603771	0.005441212095320225	0.007258846424520016	0.009715785272419453	0.0076001547276973724	0.012833675369620323	0.013354717753827572
0.013419142924249172	0.015518602915108204	0.020944327116012573	0.013483382761478424	0.009290505200624466	0.008724979124963284	0.015157167799770832	0.01606324315071106	0.011369172483682632	0.012384165078401566	0.015087749809026718	0.011663194745779037	0.012693380005657673	0.007813561707735062	0.007010401226580143	0.011310895904898643	0.01231823954731226	0.012786252424120903	0.011155486106872559	0.010529042221605778	0.01171448640525341	0.012440596707165241	0.010722730308771133	0.017037315294146538	0.010587255470454693	0.00921937357634306	0.007610180880874395	0.009532060474157333	0.023720281198620796	0.030832121148705482	0.010286080650985241	0.03767068684101105	0.007216893136501312	0.006180075462907553	0.0058107138611376286	0.005721525754779577	0.00800167303532362	0.006551562342792749	0.010224764235317707	0.010714591480791569
0.013522306457161903	0.011473314836621284	0.009942992590367794	0.008633043617010117	0.00656817527487874	0.005231482908129692	0.012135644443333149	0.009241849184036255	0.007787893991917372	0.006038840860128403	0.012101991102099419	0.006228086072951555	0.009520675987005234	0.00524907698854804	0.004978898447006941	0.020479882135987282	0.014351846650242805	0.019944939762353897	0.013563116081058979	0.019902367144823074	0.01670723780989647	0.012355509214103222	0.008073274977505207	0.01879665069282055	0.024526892229914665	0.01746659353375435	0.01453420240432024	0.01104435883462429	0.006922243162989616	0.02259819768369198	0.007602332159876823	0.03893066197633743	0.013170504942536354	0.007773373741656542	0.012014768086373806	0.007844883017241955	0.007772708311676979	0.007505619432777166	0.011045102961361408	0.00839981995522976
0.0134675782173872	0.013900221325457096	0.013650473207235336	0.010629160329699516	0.008162894286215305	0.007799546234309673	0.01599598117172718	0.016979314386844635	0.010803798213601112	0.010336410254240036	0.019965678453445435	0.010040092281997204	0.013214646838605404	0.0065946197137236595	0.0054531884379684925	0.01646294817328453	0.014318532310426235	0.014432736672461033	0.011166450567543507	0.01280172634869814	0.013563122600317001	0.011214213445782661	0.009005001746118069	0.01346841175109148	0.010127230547368526	0.00930599682033062	0.0116890799254179	0.009096942842006683	0.011134384199976921	0.02724447101354599	0.008909719996154308	0.07422975450754166	0.010040389373898506	0.006284216418862343	0.012217397801578045	0.007192929275333881	0.00855324137955904	0.009164636954665184	0.015743911266326904	0.008417485281825066
