0.01912107691168785	0.08160627633333206	0.05790269374847412	0.0715784803032875	0.08947295695543289	0.0538971945643425	0.03231283277273178	0.02952677570283413	0.02909882925450802	0.03608957305550575	0.021627366542816162	0.01699492149055004	0.020021960139274597	0.10593314468860626	0.11182522773742676	0.022441530600190163	0.015888875350356102	0.01091236062347889	0.011310298927128315	0.009701893664896488	0.01834624446928501	0.052358027547597885	0.06357503682374954	0.013676119968295097	0.005028481129556894	0.018822237849235535
0.02201109752058983	0.04266318306326866	0.03273029997944832	0.06972070783376694	0.05866307020187378	0.04809444397687912	0.021617917343974113	0.01968385837972164	0.017284421250224113	0.02645602636039257	0.017632650211453438	0.01648227870464325	0.016504913568496704	0.12494122982025146	0.15874560177326202	0.022610679268836975	0.011791681870818138	0.008892017416656017	0.00935568381100893	0.007870323956012726	0.01226009614765644	0.03697993978857994	0.037118759006261826	0.0076989782974123955	0.0036831237375736237	0.011579391546547413
0.022022632881999016	0.03709549084305763	0.040658943355083466	0.05698976293206215	0.05847642198204994	0.06149642914533615	0.029441308230161667	0.03361426293849945	0.026440439745783806	0.04014287889003754	0.02845076471567154	0.033561378717422485	0.03576488420367241	0.1029171496629715	0.11977318674325943	0.027536438778042793	0.017225435003638268	0.013555342331528664	0.011938601732254028	0.00992819294333458	0.014907765202224255	0.033314209431409836	0.03253738582134247	0.010594826191663742	0.00488528935238719	0.011487217620015144
0.021135549992322922	0.036864787340164185	0.04279083386063576	0.04487517848610878	0.047011569142341614	0.05418827757239342	0.03244002163410187	0.03583687171339989	0.029028819873929024	0.035119324922561646	0.02599906735122204	0.03632570058107376	0.03136415034532547	0.06712588667869568	0.07935530692338943	0.029187941923737526	0.018942508846521378	0.016215216368436813	0.013038757257163525	0.014761221595108509	0.020810704678297043	0.03520229086279869	0.04408326372504234	0.029799072071909904	0.01741418056190014	0.018358509987592697
0.021373732015490532	0.02545187436044216	0.0253008883446455	0.016665149480104446	0.013545883819460869	0.018261995166540146	0.031206907704472542	0.029015159234404564	0.023291008546948433	0.016258209943771362	0.022483613342046738	0.019865617156028748	0.02752378210425377	0.010748297907412052	0.007627441082149744	0.036690935492515564	0.025255698710680008	0.026799172163009644	0.02562672644853592	0.02476620487868786	0.029242204502224922	0.02160949632525444	0.027588585391640663	0.06448694318532944	0.04211333394050598	0.02278280071914196
0.02201179228723049	0.02226051315665245	0.027375193312764168	0.016390064731240273	0.013459974899888039	0.018219629302620888	0.02828838676214218	0.02358381636440754	0.02366357482969761	0.018542759120464325	0.018628837540745735	0.01798042096197605	0.02400173991918564	0.009781726635992527	0.006332090124487877	0.03463228419423103	0.023203063756227493	0.031169671565294266	0.02424207702279091	0.02360166609287262	0.017709873616695404	0.018618036061525345	0.02615443803369999	0.07216960936784744	0.04095851257443428	0.02391074411571026
0.021772071719169617	0.0119421212002635	0.012795678339898586	0.0073724896647036076	0.006426249165087938	0.0078982412815094	0.014537411741912365	0.013484100811183453	0.013420701026916504	0.009129435755312443	0.016249878332018852	0.009493380784988403	0.015176202170550823	0.005125402472913265	0.003331772517412901	0.026628436520695686	0.02650212123990059	0.03166048601269722	0.03260735422372818	0.03919385373592377	0.02246171608567238	0.016041049733757973	0.018217237666249275	0.07889682054519653	0.04749734327197075	0.03958166763186455
0.02062855288386345	0.023085303604602814	0.029518242925405502	0.017873460426926613	0.012646662071347237	0.01583031564950943	0.02462697960436344	0.025878170505166054	0.032451923936605453	0.021756082773208618	0.01845899038016796	0.014806306920945644	0.020910190418362617	0.009876173920929432	0.005781908053904772	0.02826891466975212	0.027546443045139313	0.03586268797516823	0.03283378854393959	0.03400188684463501	0.02981003001332283	0.02275278978049755	0.037324197590351105	0.07024018466472626	0.030774613842368126	0.05091109871864319
0.02256450615823269	0.01571829617023468	0.017318977043032646	0.009836317040026188	0.009416966699063778	0.011159888468682766	0.019043462350964546	0.0170119758695364	0.01610160991549492	0.010286605916917324	0.01919671520590782	0.012505365535616875	0.014941883273422718	0.007393713109195232	0.00487883947789669	0.028465518727898598	0.025018461048603058	0.030106643214821815	0.026495875790715218	0.03127617388963699	0.021263018250465393	0.017645053565502167	0.023742856457829475	0.05440368130803108	0.04281820356845856	0.03558751568198204
0.024275172501802444	0.01993735320866108	0.022297954186797142	0.013104238547384739	0.010517662391066551	0.014571497216820717	0.02223663032054901	0.021688759326934814	0.022391170263290405	0.013813024386763573	0.01742403395473957	0.01884899102151394	0.01834358647465706	0.010091903619468212	0.006077537778764963	0.03334274888038635	0.025490643456578255	0.029556315392255783	0.02362651936709881	0.02395804412662983	0.017741182819008827	0.019809896126389503	0.024201150983572006	0.03141017630696297	0.03898736834526062	0.020179571583867073
0.023464569821953773	0.023156026378273964	0.03205110505223274	0.020589040592312813	0.016266660764813423	0.024938300251960754	0.027114341035485268	0.032974496483802795	0.03053426183760166	0.022759627550840378	0.021600782871246338	0.030116325244307518	0.028670398518443108	0.015823187306523323	0.008016781881451607	0.030584370717406273	0.0260345209389925	0.026371069252490997	0.020830610767006874	0.023491833359003067	0.02081282064318657	0.022656654939055443	0.026521073654294014	0.02571728825569153	0.037609633058309555	0.025746386498212814
0.02335190773010254	0.024427108466625214	0.02702857367694378	0.020954735577106476	0.013036529533565044	0.02082199789583683	0.02437647618353367	0.029995346441864967	0.02568208985030651	0.01695391535758972	0.01819055899977684	0.027173900976777077	0.02415023185312748	0.011509662494063377	0.006391552276909351	0.031763337552547455	0.027274178341031075	0.027882421389222145	0.022413980215787888	0.028329050168395042	0.0192347951233387	0.02104000933468342	0.022815993055701256	0.02161214128136635	0.05553775280714035	0.028944311663508415
0.023335149511694908	0.013795090839266777	0.014340517111122608	0.01071691419929266	0.007655591703951359	0.01057498063892126	0.01471763662993908	0.015781424939632416	0.015288916416466236	0.010326326824724674	0.013853196986019611	0.014772203750908375	0.015700239688158035	0.007556825410574675	0.00467345304787159	0.025431960821151733	0.02926853857934475	0.029729731380939484	0.0245053693652153	0.03582240268588066	0.01779555343091488	0.018062854185700417	0.01572743058204651	0.025117628276348114	0.07337196171283722	0.03553960472345352
0.022829432040452957	0.01426918525248766	0.013412605971097946	0.00982058234512806	0.00722604151815176	0.009226247668266296	0.014213180169463158	0.012834932655096054	0.013535261154174805	0.008933166041970253	0.013006549328565598	0.011535023339092731	0.014218947850167751	0.005719446111470461	0.003379363100975752	0.02277788333594799	0.032180748879909515	0.03222310170531273	0.03086489997804165	0.03940549120306969	0.023626351729035378	0.01713511347770691	0.015582039020955563	0.028392886742949486	0.07639782875776291	0.04055051878094673
0.02370048128068447	0.012601073831319809	0.0122043052688241	0.009348543360829353	0.00777246430516243	0.009803535416722298	0.014964691363275051	0.013768111355602741	0.013767318800091743	0.009731677360832691	0.015333815477788448	0.012139152735471725	0.014758879318833351	0.006202994845807552	0.003475805278867483	0.019284868612885475	0.024780243635177612	0.025371136143803596	0.024190109223127365	0.0427120178937912	0.019433239474892616	0.01656230166554451	0.015476156957447529	0.021733826026320457	0.06150588393211365	0.04304986074566841
0.023840492591261864	0.009876490570604801	0.010104806162416935	0.006147359032183886	0.00674372399225831	0.00830423180013895	0.012655830942094326	0.010663284920156002	0.01251058280467987	0.007740948349237442	0.020076962187886238	0.009765400551259518	0.012813037261366844	0.004954397678375244	0.002875720616430044	0.01799122616648674	0.026472875848412514	0.02467324398458004	0.03053910844027996	0.03845329210162163	0.020158253610134125	0.015047943219542503	0.013555662706494331	0.025768397375941277	0.035968732088804245	0.06430555880069733
0.022584114223718643	0.024229569360613823	0.03419775143265724	0.029746057465672493	0.02347264066338539	0.035055775195360184	0.030108312144875526	0.037496406584978104	0.041048359125852585	0.03736181929707527	0.03213495761156082	0.031891629099845886	0.03810035064816475	0.019933613017201424	0.008388683199882507	0.021470407024025917	0.024899516254663467	0.02373090386390686	0.02424304559826851	0.030480578541755676	0.021613361313939095	0.026658685877919197	0.02620105631649494	0.02422592230141163	0.017383219674229622	0.05685441568493843
0.024282993748784065	0.013977509923279285	0.015029072761535645	0.007991024293005466	0.008172797039151192	0.013108160346746445	0.0204762052744627	0.02444574423134327	0.017458219081163406	0.009196026250720024	0.024666879326105118	0.016024038195610046	0.01649492420256138	0.006989879067987204	0.004133251029998064	0.023153254762291908	0.025845080614089966	0.02677267976105213	0.038887619972229004	0.028191177174448967	0.020330464467406273	0.016693029552698135	0.01660609245300293	0.019957231357693672	0.02928335592150688	0.04440120607614517
0.024176474660634995	0.02753165178000927	0.03460951894521713	0.035417575389146805	0.027895048260688782	0.03821166232228279	0.03312686085700989	0.043916843831539154	0.037755969911813736	0.03887939453125	0.026610884815454483	0.04098523408174515	0.040071167051792145	0.025628065690398216	0.013869602233171463	0.023153362795710564	0.0206344872713089	0.020326677709817886	0.017597492784261703	0.017547786235809326	0.022210806608200073	0.02840639278292656	0.026814226061105728	0.014093498699367046	0.013166415505111217	0.017907021567225456
0.02451220154762268	0.026041079312562943	0.0267881378531456	0.020197845995426178	0.016251834109425545	0.025727728381752968	0.029449500143527985	0.03199925646185875	0.031297504901885986	0.02324036695063114	0.023846447467803955	0.03579546511173248	0.03275870904326439	0.013124997727572918	0.007712537422776222	0.024178309366106987	0.025305895134806633	0.02569352462887764	0.021388240158557892	0.021012546494603157	0.025701964274048805	0.021121175959706306	0.02320554479956627	0.018541796132922173	0.023745575919747353	0.015708936378359795
