0.009239379316568375	0.024240076541900635	0.01660451479256153	0.027281755581498146	0.022332120686769485	0.021278563886880875	0.013738114386796951	0.011115949600934982	0.012196647003293037	0.015603204257786274	0.01387936994433403	0.008487123996019363	0.010150273330509663	0.04324362799525261	0.05675579980015755	0.00570518895983696	0.014036854729056358	0.01267333049327135	0.008994733914732933	0.008882365189492702	0.03087211214005947	0.03429506719112396	0.005311001557856798	0.0022022530902177095	0.0015170857077464461	0.002705351449549198	0.0024513788521289825	0.00566271273419261	0.0027249513659626245	0.002561504952609539	0.011733987368643284	0.02805694006383419	0.020601704716682434	0.09556318819522858	0.009321093559265137	0.001252516871318221	0.005502167157828808	0.006098524667322636	0.003997073508799076	0.037656042724847794	0.02741466648876667	0.027092957869172096	0.025650328025221825
0.009992626495659351	0.011790717020630836	0.012178154662251472	0.021494947373867035	0.016285525634884834	0.017050767317414284	0.009488997049629688	0.008572717197239399	0.009254040196537971	0.013745173811912537	0.007987292483448982	0.007018443662673235	0.007925279438495636	0.02868911810219288	0.05184807628393173	0.004800533410161734	0.011930298991501331	0.010640924796462059	0.008824978955090046	0.008416818454861641	0.019092978909611702	0.01787654124200344	0.0043167839758098125	0.0025927170645445585	0.00229219370521605	0.0036487416364252567	0.0033422717824578285	0.006212986074388027	0.0045109898783266544	0.003805118380114436	0.009412450715899467	0.01874733157455921	0.016584105789661407	0.07103709876537323	0.009869293309748173	0.001949481782503426	0.007344704121351242	0.007639817427843809	0.005937966983765364	0.03244872763752937	0.020607734099030495	0.01876489259302616	0.02307252027094364
0.01096081268042326	0.016010262072086334	0.021965179592370987	0.036462411284446716	0.03808315098285675	0.04271495342254639	0.017301874235272408	0.015756163746118546	0.015206067822873592	0.021685373038053513	0.011421740986406803	0.017850900068879128	0.01767106167972088	0.08293353021144867	0.055156074464321136	0.004786943085491657	0.010269188322126865	0.008481752127408981	0.005614922381937504	0.0055794189684093	0.020733000710606575	0.02207265980541706	0.004861380439251661	0.0017708203522488475	0.0009569211979396641	0.0017704913625493646	0.0019611846655607224	0.002978740492835641	0.0017036378849297762	0.0014628978678956628	0.008809175342321396	0.03023487515747547	0.01166350208222866	0.07307206839323044	0.02133638970553875	0.0014309667749330401	0.008652725256979465	0.008800189942121506	0.007989281788468361	0.05852615088224411	0.023090362548828125	0.016455160453915596	0.01979953795671463
0.010320739820599556	0.009623490273952484	0.011646569706499577	0.012831319123506546	0.011681132949888706	0.017329510301351547	0.01168534904718399	0.011113573797047138	0.010723995976150036	0.010862907394766808	0.00661854213103652	0.008988015353679657	0.009090045467019081	0.013682804070413113	0.015792518854141235	0.004693337716162205	0.008237943984568119	0.0071304053999483585	0.0060515450313687325	0.006626899819821119	0.011668016202747822	0.01629822514951229	0.006656707730144262	0.00343223731033504	0.0032907272689044476	0.005439420230686665	0.003974439576268196	0.005805995315313339	0.004560186993330717	0.0035350406542420387	0.007680072914808989	0.017608540132641792	0.01202048547565937	0.02637323923408985	0.03114994987845421	0.0030942552257329226	0.015491182915866375	0.013683345168828964	0.011030258610844612	0.03561395779252052	0.01355093251913786	0.016560455784201622	0.020576100796461105
0.011057066731154919	0.009428336285054684	0.010839121416211128	0.009279300458729267	0.00819772481918335	0.011887467466294765	0.010937032289803028	0.012642484158277512	0.013050168752670288	0.010550416074693203	0.007401309907436371	0.010826107114553452	0.010138987563550472	0.009710211306810379	0.008639411069452763	0.003599364310503006	0.004611058160662651	0.005460070911794901	0.004520689137279987	0.00527647789567709	0.011472512036561966	0.013899414800107479	0.0042512742802500725	0.0023226423654705286	0.0017456329660490155	0.002847798401489854	0.0027996001299470663	0.0037669376470148563	0.0027178239542990923	0.002314639277756214	0.006674736738204956	0.011444839648902416	0.0057122670114040375	0.010807634331285954	0.012027659453451633	0.0036531740333884954	0.007593695539981127	0.011464468203485012	0.007172307465225458	0.01404954306781292	0.00971083901822567	0.018119527027010918	0.01948416605591774
0.011473255231976509	0.009647241793572903	0.011543875560164452	0.008994423784315586	0.007750780321657658	0.015721971169114113	0.011250165291130543	0.012543844990432262	0.012938628904521465	0.010690118186175823	0.008111376315355301	0.01475329790264368	0.011506889946758747	0.008883788250386715	0.00667135464027524	0.004156343638896942	0.005378711502999067	0.005769944749772549	0.0048158494755625725	0.007381942588835955	0.010601525194942951	0.015103142708539963	0.006093431729823351	0.00399229908362031	0.00284531619399786	0.004439449403434992	0.004127396736294031	0.005219095852226019	0.0037820760626345873	0.0028725448064506054	0.006561826448887587	0.014156583696603775	0.007363415323197842	0.008692312054336071	0.016336403787136078	0.006249116268008947	0.009621290490031242	0.013834520243108273	0.011473891325294971	0.010455474257469177	0.008669929578900337	0.018668655306100845	0.015123204328119755
0.01100492849946022	0.016121961176395416	0.017081230878829956	0.01385942380875349	0.009743931703269482	0.01929342932999134	0.015612496994435787	0.022395309060811996	0.017457881942391396	0.017406826838850975	0.012868111953139305	0.031831759959459305	0.01912093162536621	0.011959974654018879	0.007924883626401424	0.005598574876785278	0.007628185674548149	0.00663411058485508	0.005719681270420551	0.016059264540672302	0.011329703032970428	0.02053036168217659	0.007547005079686642	0.0048373122699558735	0.0027244805824011564	0.005601200740784407	0.005682594142854214	0.0083487369120121	0.006875569932162762	0.003923908807337284	0.00834378320723772	0.02501067705452442	0.01210966520011425	0.009115677326917648	0.01612640731036663	0.011999919079244137	0.009934867732226849	0.015062353573739529	0.012946100905537605	0.00997047871351242	0.010263274423778057	0.022954683750867844	0.016874145716428757
0.011614836752414703	0.01600063219666481	0.02238048054277897	0.013879832811653614	0.0087230009958148	0.026167787611484528	0.021113045513629913	0.025567220523953438	0.02122167870402336	0.01619730517268181	0.009627168998122215	0.03953972086310387	0.020324304699897766	0.008617748506367207	0.006584941875189543	0.008387324400246143	0.011267481371760368	0.007480877451598644	0.007211539428681135	0.01171934325248003	0.01296208705753088	0.020922958850860596	0.00925761740654707	0.006221330724656582	0.003644431009888649	0.008353750221431255	0.007385460194200277	0.011428272351622581	0.005617137532681227	0.003697250969707966	0.008345591835677624	0.02417081780731678	0.012390285730361938	0.007992477156221867	0.02007906883955002	0.013036949560046196	0.012493499554693699	0.018306951969861984	0.014683176763355732	0.00966416671872139	0.010538041591644287	0.030029376968741417	0.015287106856703758
0.012023789808154106	0.011906910687685013	0.019172338768839836	0.012701212428510189	0.007956151850521564	0.022526750341057777	0.02045474573969841	0.01849786378443241	0.01693412847816944	0.01343194767832756	0.007933723740279675	0.0208420492708683	0.013167022727429867	0.009105059318244457	0.0062581924721598625	0.004132651723921299	0.005248629953712225	0.005757516715675592	0.0043264650739729404	0.00698656402528286	0.01105630211532116	0.015320691280066967	0.0054825362749397755	0.0027852023486047983	0.0014775543240830302	0.0037283524870872498	0.003269047709181905	0.0048285131342709064	0.00449916860088706	0.0022223375272005796	0.006156507413834333	0.01843416318297386	0.010090853087604046	0.00682985270395875	0.014331920072436333	0.007306348066776991	0.010649440810084343	0.013903877697885036	0.01320683304220438	0.009271064773201942	0.008561966940760612	0.018953407183289528	0.01633043773472309
0.0108362240716815	0.0076835136860609055	0.011407959274947643	0.006672898307442665	0.005552257411181927	0.008677482604980469	0.015544569119811058	0.014483357779681683	0.010067149996757507	0.007884319871664047	0.009109514765441418	0.008595445193350315	0.012847470119595528	0.0059017702005803585	0.005098368041217327	0.006825470365583897	0.006122831255197525	0.007083178497850895	0.005429109558463097	0.008079422637820244	0.00817375909537077	0.010185220278799534	0.008528857491910458	0.004532906226813793	0.0038728180807083845	0.008517521433532238	0.00892764050513506	0.009293108247220516	0.01855209469795227	0.008027232252061367	0.005913315806537867	0.01086832769215107	0.012590537779033184	0.006933811120688915	0.012468196451663971	0.011225513182580471	0.015186956152319908	0.010862472467124462	0.015267390757799149	0.007627186831086874	0.007559431716799736	0.011281467974185944	0.0106130326166749
