0.024694977328181267	0.0987221822142601	0.0718410313129425	0.0925341323018074	0.10615622252225876	0.07209266722202301	0.03915123641490936	0.034693967550992966	0.037106290459632874	0.051130156964063644	0.0261701587587595	0.023531747981905937	0.025723569095134735	0.12856324017047882	0.12167028337717056	0.023896709084510803	0.018967993557453156	0.012747108936309814	0.014171121641993523	0.01287836953997612	0.024789780378341675	0.06628752499818802	0.07965951412916183	0.016950029879808426	0.0073484270833432674	0.02085975557565689
0.028432369232177734	0.050866685807704926	0.03988058865070343	0.08878152072429657	0.06956422328948975	0.06386975944042206	0.025632111355662346	0.02280256524682045	0.02135571278631687	0.03731626272201538	0.02123710699379444	0.022911295294761658	0.021016990765929222	0.15047383308410645	0.1743348240852356	0.024072103202342987	0.013960068114101887	0.010309961624443531	0.011641351506114006	0.010426058433949947	0.01663183979690075	0.04732922464609146	0.04590700566768646	0.00953724142163992	0.0048243324272334576	0.012923751957714558
0.028429199010133743	0.044394608587026596	0.049502719193696976	0.07386086881160736	0.06962887942790985	0.08281460404396057	0.034985240548849106	0.03896893933415413	0.032728783786296844	0.05743246152997017	0.03443688154220581	0.04617820680141449	0.04551629349589348	0.1254003793001175	0.13230440020561218	0.02932695858180523	0.020625382661819458	0.015865040943026543	0.015049106441438198	0.013052179478108883	0.020088661462068558	0.04234153777360916	0.04029018431901932	0.01297577191144228	0.006437954027205706	0.01284436322748661
0.027387477457523346	0.044676028192043304	0.05350876599550247	0.05797048658132553	0.055782776325941086	0.07151708006858826	0.03851821646094322	0.04243249446153641	0.03649669513106346	0.04975835233926773	0.031077319756150246	0.04911090433597565	0.039301447570323944	0.08068712800741196	0.08605358749628067	0.031217088922858238	0.022361962124705315	0.019027788192033768	0.016518689692020416	0.01965438947081566	0.02796119824051857	0.04468325152993202	0.05444495379924774	0.036531101912260056	0.02330559305846691	0.022232389077544212
0.027656981721520424	0.031859688460826874	0.03256077319383621	0.022066619247198105	0.016168558970093727	0.02441640943288803	0.037772081792354584	0.03483825922012329	0.0297489445656538	0.0235565435141325	0.02782132290303707	0.028894109651446342	0.03596258535981178	0.013395522721111774	0.008530804887413979	0.0413813553750515	0.03210090100765228	0.03310830891132355	0.033071938902139664	0.0327259860932827	0.03818259760737419	0.027591198682785034	0.034318968653678894	0.0780981183052063	0.0489879734814167	0.027818817645311356
0.028424814343452454	0.05455680936574936	0.051661353558301926	0.03219054266810417	0.019784167408943176	0.03528815507888794	0.07309354841709137	0.07227900624275208	0.049195077270269394	0.03456098586320877	0.043773796409368515	0.04189431667327881	0.06637879461050034	0.01638626679778099	0.008820117451250553	0.04263557121157646	0.034745875746011734	0.032997891306877136	0.029125791043043137	0.03085951693356037	0.03139115124940872	0.027092430740594864	0.040177468210458755	0.05011097714304924	0.03887902572751045	0.02567378431558609
0.03010784089565277	0.037732575088739395	0.034960776567459106	0.021995047107338905	0.012829309329390526	0.02487330511212349	0.04775200039148331	0.050129543989896774	0.04337046295404434	0.02653350867331028	0.029274439439177513	0.03541972115635872	0.04125748947262764	0.011359806172549725	0.005780505482107401	0.03947804495692253	0.034916263073682785	0.03607867285609245	0.03312086686491966	0.033655598759651184	0.02837756834924221	0.02381759136915207	0.03333411365747452	0.03933408856391907	0.046206459403038025	0.02642158791422844
0.031116414815187454	0.037968266755342484	0.038013722747564316	0.022543063387274742	0.013026932254433632	0.024179868400096893	0.04852252081036568	0.047702889889478683	0.04989511892199516	0.03421928361058235	0.045109715312719345	0.032305460423231125	0.043100278824567795	0.010700320824980736	0.005635505076497793	0.04332464933395386	0.035707663744688034	0.034340593963861465	0.029355894774198532	0.03156277537345886	0.029750002548098564	0.02349553257226944	0.027872998267412186	0.03445050120353699	0.025898629799485207	0.01993418298661709
0.030704671517014503	0.02852368727326393	0.02921207994222641	0.016980798915028572	0.011461593210697174	0.022763941437005997	0.035072408616542816	0.033005714416503906	0.03136187046766281	0.02236475609242916	0.04434114322066307	0.036442678421735764	0.02978084608912468	0.01064751110970974	0.006013492122292519	0.03632812947034836	0.03588047996163368	0.03369607403874397	0.032345354557037354	0.0330766886472702	0.03172294422984123	0.022909890860319138	0.03316885605454445	0.04038766026496887	0.03545999899506569	0.02681634947657585
0.02921738475561142	0.02392774447798729	0.028101596981287003	0.01888236775994301	0.014736185781657696	0.02172648161649704	0.027620935812592506	0.0284924004226923	0.03449847921729088	0.026204310357570648	0.027875831350684166	0.030636923387646675	0.027519898489117622	0.011525233276188374	0.006638346705585718	0.035615090280771255	0.03475622087717056	0.034667424857616425	0.027300873771309853	0.030407730489969254	0.027778755873441696	0.02239883318543434	0.0304922703653574	0.05787370726466179	0.05210675671696663	0.035968080163002014
0.029249858111143112	0.013066687621176243	0.014345218427479267	0.007399278227239847	0.007254160009324551	0.009764987044036388	0.01557955052703619	0.011563098058104515	0.0164952352643013	0.011024445295333862	0.02563188411295414	0.013397464528679848	0.016333062201738358	0.0063276165165007114	0.003338560229167342	0.03129297122359276	0.032612577080726624	0.03466300293803215	0.03457881510257721	0.03961294889450073	0.025478260591626167	0.01522876601666212	0.020152734592556953	0.08690114319324493	0.05407881364226341	0.06100302189588547
0.03043375350534916	0.02136506326496601	0.019646979868412018	0.011118213646113873	0.01027742214500904	0.014281670562922955	0.02144536003470421	0.01567566953599453	0.020438607782125473	0.013283006846904755	0.02468433789908886	0.016495218500494957	0.017111876979470253	0.00815527606755495	0.004837086424231529	0.0309535451233387	0.028256315737962723	0.03761877119541168	0.03541864827275276	0.041288502514362335	0.031321849673986435	0.023041682317852974	0.026742948219180107	0.05488031730055809	0.04485868662595749	0.03960280492901802
0.030713530257344246	0.027341138571500778	0.03569329157471657	0.02621007338166237	0.01891389675438404	0.030988922342658043	0.028607305139303207	0.03414835408329964	0.037589263170957565	0.034350134432315826	0.026196051388978958	0.03965521976351738	0.03146682679653168	0.01789134368300438	0.008519448339939117	0.031481314450502396	0.03130669519305229	0.03259042277932167	0.02745775505900383	0.03235648199915886	0.03258990868926048	0.029131578281521797	0.03006432205438614	0.029362665489315987	0.032879527658224106	0.029483787715435028
0.03070806711912155	0.035278357565402985	0.04038587585091591	0.03053877502679825	0.018165120854973793	0.03298250585794449	0.03374514356255531	0.03905597701668739	0.035156309604644775	0.02949380874633789	0.02367774210870266	0.04202298820018768	0.03540156036615372	0.015936430543661118	0.007886105217039585	0.03310472145676613	0.02813126891851425	0.02980108931660652	0.023486973717808723	0.03047090768814087	0.025605546310544014	0.027183115482330322	0.032065555453300476	0.025941157713532448	0.049602996557950974	0.036571428179740906
0.031948354095220566	0.0206216461956501	0.02277507819235325	0.016603292897343636	0.010812931694090366	0.01776961050927639	0.0215039923787117	0.02471981756389141	0.023245997726917267	0.017368419095873833	0.01790752448141575	0.026704149320721626	0.022389356046915054	0.010517077520489693	0.005788764450699091	0.030698861926794052	0.031073464080691338	0.03285562992095947	0.027205241844058037	0.032415036112070084	0.024017011746764183	0.023331958800554276	0.02025590091943741	0.025083759799599648	0.05985015630722046	0.02826525829732418
0.03012031689286232	0.017721259966492653	0.0174967460334301	0.01177779771387577	0.007833992131054401	0.011650673113763332	0.016949882730841637	0.015790166333317757	0.018150364980101585	0.012314575724303722	0.015476428903639317	0.014723517931997776	0.01773620769381523	0.0062143621034920216	0.0035276107955724	0.031819604337215424	0.037871234118938446	0.03933768719434738	0.035886384546756744	0.04252736642956734	0.028974683955311775	0.019232477992773056	0.018168697133660316	0.0390905998647213	0.07958991080522537	0.04270298779010773
