0.021066782996058464	0.08842269331216812	0.06372056901454926	0.07367879152297974	0.06223438307642937	0.05987149849534035	0.042943816632032394	0.03883147984743118	0.038125574588775635	0.043045774102211	0.02266785502433777	0.023023486137390137	0.0279046893119812	0.10015545040369034	0.09668230265378952	0.009108155965805054	0.019395632669329643	0.017991025000810623	0.013357262127101421	0.011702446267008781	0.05547282099723816	0.060063786804676056	0.010671653784811497	0.0026250830851495266	0.0021730370353907347	0.002682341495528817	0.005092761479318142	0.0062714992091059685	0.006589439697563648	0.014594800770282745	0.03718707337975502	0.06158743426203728	0.030137445777654648	0.16604794561862946	0.018085230141878128
0.023968137800693512	0.05396706238389015	0.04638998955488205	0.08860921114683151	0.07646432518959045	0.08918635547161102	0.034779056906700134	0.029640521854162216	0.03115353360772133	0.04466526582837105	0.02736295573413372	0.029331227764487267	0.02917131595313549	0.17402251064777374	0.15625537931919098	0.008263482712209225	0.013140602968633175	0.014865713194012642	0.009650059975683689	0.008454524911940098	0.04150080308318138	0.035384196788072586	0.007111165206879377	0.0016427944647148252	0.0016316657420247793	0.0018004694720730186	0.0021477865520864725	0.004466323647648096	0.005584048107266426	0.008641744032502174	0.024970758706331253	0.056996528059244156	0.021175401285290718	0.1562730371952057	0.018956834450364113
0.024584664031863213	0.05120212957262993	0.06513278186321259	0.083682581782341	0.07489161193370819	0.10388766974210739	0.052520617842674255	0.06293904036283493	0.054203763604164124	0.06269697844982147	0.03581952303647995	0.05780874565243721	0.05995240807533264	0.1138092651963234	0.09327385574579239	0.010318751446902752	0.016788838431239128	0.015599875710904598	0.010873915627598763	0.01246377918869257	0.03924689069390297	0.041366759687662125	0.01390799880027771	0.004028743598610163	0.0029791940469294786	0.00482263695448637	0.005959275644272566	0.0072148749604821205	0.0081568518653512	0.014737970195710659	0.024889174848794937	0.05530742183327675	0.021137284114956856	0.09856050461530685	0.04332033917307854
0.022802921012043953	0.03865709900856018	0.044214699417352676	0.03833388909697533	0.02931765466928482	0.04270339384675026	0.039307963103055954	0.040999915450811386	0.04104545712471008	0.035887427628040314	0.024755053222179413	0.03097841888666153	0.032051604241132736	0.029242591932415962	0.030883053317666054	0.018857019022107124	0.027451535686850548	0.021064206957817078	0.01558181643486023	0.028354326263070107	0.03091984987258911	0.04885125160217285	0.044004909694194794	0.023844020441174507	0.011698480695486069	0.026107681915163994	0.02692563645541668	0.01761765033006668	0.02142512798309326	0.028001192957162857	0.029529420658946037	0.05045665428042412	0.03057311475276947	0.04311291500926018	0.08185721188783646
0.024029061198234558	0.03185608610510826	0.03185993432998657	0.020004216581583023	0.01506823766976595	0.023758459836244583	0.034744780510663986	0.0327049121260643	0.03538303077220917	0.022014876827597618	0.027173606678843498	0.02492041327059269	0.030792756006121635	0.013328662142157555	0.012278794310986996	0.027379965409636497	0.024563850834965706	0.019525133073329926	0.01630503125488758	0.02631732076406479	0.02582160197198391	0.03512422740459442	0.047590453177690506	0.022283092141151428	0.012058844789862633	0.03722216188907623	0.03211837634444237	0.03003770112991333	0.027425266802310944	0.03806712478399277	0.026265254244208336	0.02680915780365467	0.029037049040198326	0.015318448655307293	0.04337123781442642
0.024383453652262688	0.02059916779398918	0.017310181632637978	0.010751862078905106	0.008395137265324593	0.010536438785493374	0.023228144273161888	0.014943190850317478	0.018649520352482796	0.010974954813718796	0.02025221288204193	0.012846322730183601	0.01904412917792797	0.007230868097394705	0.007145840674638748	0.04081002622842789	0.020325995981693268	0.02436887100338936	0.01687285304069519	0.025163758546113968	0.023102926090359688	0.020139412954449654	0.02763097546994686	0.013254382647573948	0.00969937164336443	0.0856979638338089	0.06863673031330109	0.05642426013946533	0.026191452518105507	0.05317904055118561	0.0422818586230278	0.01760569028556347	0.031371068209409714	0.01072401087731123	0.022011466324329376
0.024876870214939117	0.019395871087908745	0.01801910251379013	0.012363972142338753	0.009534507058560848	0.013332386501133442	0.026064952835440636	0.019638895988464355	0.02188839577138424	0.013355163857340813	0.022102724760770798	0.016756484284996986	0.023600293323397636	0.008175095543265343	0.007138729561120272	0.033579856157302856	0.018111443147063255	0.015895899385213852	0.01384271401911974	0.020873282104730606	0.021925833076238632	0.019157975912094116	0.029122380539774895	0.01730966381728649	0.009555415250360966	0.07854726165533066	0.06686874479055405	0.04671081155538559	0.0249813012778759	0.06324397027492523	0.04584342613816261	0.0191756933927536	0.025584107264876366	0.010403886437416077	0.02252385765314102
0.02528301067650318	0.017780166119337082	0.01527344062924385	0.010191080160439014	0.00863615795969963	0.012126102112233639	0.024388523772358894	0.01696876809000969	0.019753266125917435	0.012457417324185371	0.028255077078938484	0.014671812765300274	0.025408372282981873	0.007809994276612997	0.006737890653312206	0.048613183200359344	0.019715219736099243	0.017018554732203484	0.014198480173945427	0.02171848900616169	0.021409891545772552	0.015168323181569576	0.028539974242448807	0.019585251808166504	0.01071580033749342	0.08629091829061508	0.09494442492723465	0.04956016317009926	0.024640144780278206	0.04556501284241676	0.055580466985702515	0.014021752402186394	0.020123451948165894	0.008848649449646473	0.01702001877129078
0.02574356272816658	0.022155500948429108	0.018724504858255386	0.0112256845459342	0.01022673025727272	0.012674706988036633	0.024306269362568855	0.01668636128306389	0.015990544110536575	0.01028865110129118	0.025832878425717354	0.013101962395012379	0.019250210374593735	0.0076189590618014336	0.008384174667298794	0.03206555172801018	0.015128550119698048	0.013502267189323902	0.013593270443379879	0.01799415796995163	0.02382482774555683	0.027232307940721512	0.03898262605071068	0.026467634364962578	0.019121216610074043	0.04826410859823227	0.05299469828605652	0.03867550566792488	0.03936638683080673	0.03293904662132263	0.04722994938492775	0.01663120649755001	0.020695559680461884	0.012934117577970028	0.037373509258031845
0.025405462831258774	0.03801357373595238	0.0330379493534565	0.015151162631809711	0.014259155839681625	0.01968587562441826	0.03756984323263168	0.035588786005973816	0.02856793813407421	0.014486797153949738	0.021799039095640182	0.021624848246574402	0.02736712619662285	0.01276157796382904	0.01309996098279953	0.02284812554717064	0.016037477180361748	0.018256640061736107	0.014026731252670288	0.015720026567578316	0.02997201681137085	0.08748287707567215	0.028400156646966934	0.010351876728236675	0.009287797845900059	0.044350773096084595	0.04851042479276657	0.03835444152355194	0.02274242416024208	0.05002930387854576	0.047902315855026245	0.03564448654651642	0.017703937366604805	0.015330632217228413	0.05733053386211395
