0.022120041772723198	0.08768486231565475	0.06136152893304825	0.08979550004005432	0.1149134486913681	0.07029632478952408	0.034946467727422714	0.03216022998094559	0.029138868674635887	0.053817085921764374	0.03099268674850464	0.023708608001470566	0.025246350094676018	0.12440794706344604	0.12278551608324051	0.0226096510887146	0.018226271495223045	0.013634316623210907	0.00899882335215807	0.010141235776245594	0.01883082464337349	0.057599104940891266	0.07232102006673813	0.007225692737847567	0.00604983838275075	0.023455291986465454
0.025366079062223434	0.04765378683805466	0.037236738950014114	0.08174535632133484	0.06774211674928665	0.060400642454624176	0.026200512424111366	0.020715635269880295	0.021632302552461624	0.033772554248571396	0.022367635741829872	0.023308029398322105	0.018910041078925133	0.1482395976781845	0.17401064932346344	0.02318962849676609	0.01343186292797327	0.010848231613636017	0.007990582846105099	0.007614352274686098	0.01359946932643652	0.042943015694618225	0.04311704635620117	0.004323332104831934	0.003822844009846449	0.014594662934541702
0.025300096720457077	0.04162416234612465	0.04708680883049965	0.07084277272224426	0.07292554527521133	0.08165716379880905	0.03618549928069115	0.04070499166846275	0.03352762758731842	0.056088339537382126	0.03694407269358635	0.044728029519319534	0.042959436774253845	0.12375471740961075	0.12725184857845306	0.02813345193862915	0.02014729008078575	0.017122138291597366	0.011018836870789528	0.009716088883578777	0.01644979417324066	0.038746342062950134	0.038128823041915894	0.007019279524683952	0.005299390759319067	0.014366037212312222
0.024340050294995308	0.0405028872191906	0.044146377593278885	0.05156891420483589	0.05719539895653725	0.06947921961545944	0.036868661642074585	0.03942770138382912	0.03357648476958275	0.04517513886094093	0.032260481268167496	0.04944699630141258	0.03800928592681885	0.07576259225606918	0.08178088814020157	0.027395548298954964	0.01973983272910118	0.018869472667574883	0.0134571623057127	0.013017730787396431	0.02066727727651596	0.04119744896888733	0.05268160253763199	0.027904730290174484	0.02112235687673092	0.01978631131350994
0.025068946182727814	0.02375977672636509	0.020718738436698914	0.014689343981444836	0.010514882393181324	0.015621918253600597	0.02762090228497982	0.02144484408199787	0.01961931400001049	0.013772588223218918	0.020548539236187935	0.01795578934252262	0.02198302187025547	0.00787262711673975	0.006804953794926405	0.03121229074895382	0.029437106102705002	0.03366003930568695	0.024324137717485428	0.03524378687143326	0.02598077803850174	0.025631237775087357	0.03138187527656555	0.06889782100915909	0.03627035394310951	0.022088052704930305
0.02515297755599022	0.026796292513608932	0.03302157670259476	0.018877891823649406	0.014537354931235313	0.024109045043587685	0.034438762813806534	0.028160719200968742	0.029383163899183273	0.022472215816378593	0.024307051673531532	0.02332165278494358	0.03175128623843193	0.012795996852219105	0.0074870833195745945	0.03681505098938942	0.032421473413705826	0.03278278931975365	0.02525624819099903	0.0322074368596077	0.02664121612906456	0.02679339423775673	0.03084605559706688	0.0606396459043026	0.0337122306227684	0.02532106265425682
0.025714324787259102	0.021136239171028137	0.016905589029192924	0.012413796968758106	0.007489937357604504	0.010924561880528927	0.023677727207541466	0.017236651852726936	0.018027732148766518	0.011370250955224037	0.017497645691037178	0.015126324258744717	0.021053582429885864	0.0056734574027359486	0.00404707808047533	0.034091368317604065	0.026425497606396675	0.028926171362400055	0.03920549526810646	0.038566939532756805	0.02748551405966282	0.020693626254796982	0.02333729714155197	0.06346715986728668	0.045722637325525284	0.025735750794410706
0.025821035727858543	0.02396426722407341	0.025173069909214973	0.015922296792268753	0.012351286597549915	0.017923427745699883	0.03192875534296036	0.024992410093545914	0.026042433455586433	0.017651809379458427	0.02389431744813919	0.021600039675831795	0.025792239233851433	0.00840674713253975	0.005570815410465002	0.03388482332229614	0.026970036327838898	0.025959357619285583	0.029087772592902184	0.02092556841671467	0.024766048416495323	0.01967070996761322	0.02822619117796421	0.06513825803995132	0.044388387352228165	0.02723068557679653
0.025562895461916924	0.014900983311235905	0.01417421642690897	0.008414877578616142	0.006772036664187908	0.009316161274909973	0.01780891790986061	0.014230715110898018	0.017400505021214485	0.009730823338031769	0.02261468581855297	0.013082923367619514	0.014976783655583858	0.004756927490234375	0.003631014609709382	0.030211640521883965	0.028028342872858047	0.03252024948596954	0.042045000940561295	0.037616584450006485	0.03172500059008598	0.01650395058095455	0.020914264023303986	0.06832126528024673	0.04375859349966049	0.039327554404735565
0.02426660992205143	0.02925875224173069	0.038366857916116714	0.02620076760649681	0.017678502947092056	0.027621569111943245	0.03612308204174042	0.03242401406168938	0.04588650166988373	0.03436942398548126	0.03193207085132599	0.024308007210493088	0.026627933606505394	0.013018546625971794	0.007417282555252314	0.028944222256541252	0.02589873969554901	0.03505145385861397	0.03143296390771866	0.029864275828003883	0.03777679428458214	0.02715083211660385	0.048205506056547165	0.053379517048597336	0.032086893916130066	0.04969537630677223
