0.028904341161251068	0.07979247719049454	0.059438761323690414	0.08587982505559921	0.06853298842906952	0.07509154826402664	0.046659212559461594	0.048114970326423645	0.04432090371847153	0.062002066522836685	0.028373168781399727	0.033417973667383194	0.03894992172718048	0.10435938835144043	0.11092045158147812	0.02722325548529625	0.020020199939608574	0.024512654170393944	0.022021843120455742	0.017495186999440193	0.0442509651184082	0.05812772363424301	0.07533158361911774	0.022080225870013237	0.012281682342290878	0.035342149436473846	0.11198168992996216	0.057649850845336914	0.16241946816444397	0.014616512693464756	0.00728090712800622	0.0351584330201149	0.02444124035537243	0.052909500896930695	0.04959498345851898	0.01990705169737339	0.01627963036298752	0.043449535965919495	0.06726673990488052	0.0911564901471138	0.08811042457818985	0.010959027335047722	0.017627980560064316	0.05532059445977211	0.07287659496068954	0.06797904521226883	0.027312424033880234	0.012373086996376514	0.07109959423542023	0.05835362523794174
0.030877454206347466	0.04172985628247261	0.040916576981544495	0.053762778639793396	0.03526822477579117	0.03677660599350929	0.024963626638054848	0.031783200800418854	0.02888522855937481	0.031915273517370224	0.02054629661142826	0.023589393123984337	0.02538769692182541	0.07129879295825958	0.1336003690958023	0.022955775260925293	0.021268514916300774	0.029559336602687836	0.028963737189769745	0.023147907108068466	0.04122967645525932	0.034538306295871735	0.04395274445414543	0.023568514734506607	0.02270422875881195	0.03893981873989105	0.07218945026397705	0.05039021000266075	0.12727971374988556	0.02590245194733143	0.015753865242004395	0.02410035952925682	0.01988285779953003	0.03211013227701187	0.042948465794324875	0.028221370652318	0.02568434365093708	0.04885045066475868	0.04536687210202217	0.047134868800640106	0.07530135661363602	0.014355228282511234	0.01650996506214142	0.030408311635255814	0.03712989017367363	0.050847962498664856	0.03387418016791344	0.02280702255666256	0.05465817451477051	0.04510177671909332
0.03331977501511574	0.0566871203482151	0.07842464745044708	0.12217651307582855	0.10427391529083252	0.12376753240823746	0.052489373832941055	0.06874410063028336	0.05492618680000305	0.08291559666395187	0.04057181626558304	0.07303724437952042	0.06446664780378342	0.17931395769119263	0.10572189092636108	0.028735892847180367	0.015913214534521103	0.014169584959745407	0.012939934618771076	0.00932350754737854	0.016095416620373726	0.048968859016895294	0.056983307003974915	0.02056342363357544	0.010175925679504871	0.026830222457647324	0.09719165414571762	0.04014292731881142	0.10116539895534515	0.012000849470496178	0.013358330354094505	0.0415528230369091	0.0261555053293705	0.04046127200126648	0.051087118685245514	0.019921259954571724	0.009958167560398579	0.0407426580786705	0.06465482711791992	0.03396069258451462	0.08881251513957977	0.013034498319029808	0.018788883462548256	0.039252929389476776	0.06980764865875244	0.04595420882105827	0.02605266310274601	0.009770311415195465	0.039884306490421295	0.06855262815952301
0.031675517559051514	0.042033977806568146	0.048150599002838135	0.045828696340322495	0.036822978407144547	0.04764581099152565	0.04136118292808533	0.04673546180129051	0.04069226235151291	0.04329458996653557	0.02754327654838562	0.04195953905582428	0.04066619277000427	0.030812278389930725	0.03023698553442955	0.036438971757888794	0.021060029044747353	0.022195544093847275	0.01796584576368332	0.01716650277376175	0.023648208007216454	0.03525575250387192	0.05286221206188202	0.04280291125178337	0.030069634318351746	0.02835024707019329	0.06556915491819382	0.045829158276319504	0.055792346596717834	0.030551638454198837	0.021002160385251045	0.02351449429988861	0.026259399950504303	0.03153403103351593	0.09449797868728638	0.05431656539440155	0.017627378925681114	0.04351009801030159	0.06079723685979843	0.032562557607889175	0.08275619894266129	0.024857794865965843	0.01463994849473238	0.023356357589364052	0.03903177008032799	0.04919234663248062	0.04887554049491882	0.02053941786289215	0.04312804713845253	0.056262630969285965
0.03223910927772522	0.029957974329590797	0.027111882343888283	0.015448532067239285	0.013405618257820606	0.017088858410716057	0.029478689655661583	0.02358327992260456	0.024101607501506805	0.015836529433727264	0.02346843108534813	0.019795529544353485	0.027314918115735054	0.010557970963418484	0.007832222618162632	0.04009447246789932	0.025642378255724907	0.02759934961795807	0.02398107945919037	0.03184801712632179	0.021150747314095497	0.019836612045764923	0.025800174102187157	0.05271046236157417	0.05561283603310585	0.020999949425458908	0.017660005018115044	0.026596345007419586	0.03399555757641792	0.0432441346347332	0.021126264706254005	0.007806573994457722	0.006486928556114435	0.018415015190839767	0.06382698565721512	0.06773285567760468	0.02436678297817707	0.02068973146378994	0.018745480105280876	0.03205576539039612	0.05799732729792595	0.021297035738825798	0.009236697107553482	0.011278373189270496	0.02277933806180954	0.028831033036112785	0.0649958997964859	0.029447287321090698	0.02505047433078289	0.033398933708667755
0.03606240451335907	0.02673507295548916	0.02471771463751793	0.015818141400814056	0.01314710732549429	0.017954694107174873	0.02619810216128826	0.025153379887342453	0.025871850550174713	0.018940195441246033	0.024613529443740845	0.023735828697681427	0.027450088411569595	0.011355927214026451	0.008155426010489464	0.040863655507564545	0.04520581290125847	0.03302687034010887	0.02527928724884987	0.0314902700483799	0.01766776479780674	0.020255722105503082	0.023537393659353256	0.04669054597616196	0.059602394700050354	0.024846389889717102	0.012712386436760426	0.017434868961572647	0.020718006417155266	0.03621872141957283	0.012934581376612186	0.006523884832859039	0.0048895468935370445	0.014833849854767323	0.0331403873860836	0.05336820334196091	0.028923898935317993	0.017568102106451988	0.016193844377994537	0.016139376908540726	0.030846424400806427	0.017649607732892036	0.00838775746524334	0.012485822662711143	0.019526690244674683	0.027716752141714096	0.049690131098032	0.03403690084815025	0.026255453005433083	0.02012116089463234
0.03473614528775215	0.026768645271658897	0.028201894834637642	0.01597932167351246	0.015423847362399101	0.019986025989055634	0.029824484139680862	0.029791075736284256	0.028046878054738045	0.01868610642850399	0.026000743731856346	0.02533048763871193	0.03178172558546066	0.01262693852186203	0.007736134808510542	0.043885186314582825	0.040963008999824524	0.03231634199619293	0.022246992215514183	0.02718176133930683	0.015783017501235008	0.021933767944574356	0.026724670082330704	0.0546967051923275	0.06358056515455246	0.029375893995165825	0.01468439120799303	0.021205861121416092	0.025805708020925522	0.06365086138248444	0.022705325856804848	0.009743792936205864	0.007285619620233774	0.01574576273560524	0.03154187649488449	0.052934158593416214	0.037795282900333405	0.021163206547498703	0.01547054573893547	0.018621129915118217	0.050567734986543655	0.03129449114203453	0.012147179804742336	0.010424988344311714	0.020672142505645752	0.02582010254263878	0.049738723784685135	0.04246989265084267	0.02304312400519848	0.02235935442149639
0.03442634642124176	0.024797774851322174	0.024366721510887146	0.011963649652898312	0.011413240805268288	0.015221858397126198	0.026588691398501396	0.023769332095980644	0.025276372209191322	0.014815431088209152	0.0300908163189888	0.01991509646177292	0.02575020305812359	0.009419519454240799	0.006930309813469648	0.05110308155417442	0.05969034507870674	0.04473379626870155	0.035043299198150635	0.035664524883031845	0.020134158432483673	0.026421619579195976	0.029520530253648758	0.09753160923719406	0.058851152658462524	0.0445265956223011	0.010176951996982098	0.018733477219939232	0.01481550931930542	0.06285537779331207	0.017270874232053757	0.014306961558759212	0.008305086754262447	0.016406869515776634	0.0330708883702755	0.05926864594221115	0.045903902500867844	0.020651191473007202	0.015912560746073723	0.01840244047343731	0.039183780550956726	0.02330046147108078	0.015757376328110695	0.010908946394920349	0.021871622651815414	0.0234216321259737	0.04994594305753708	0.04460114240646362	0.019423896446824074	0.01653135195374489
0.031855206936597824	0.03273061662912369	0.030774779617786407	0.019105711951851845	0.016987835988402367	0.018527774140238762	0.0331946536898613	0.032082699239254	0.03737664967775345	0.02297472208738327	0.030827820301055908	0.022968726232647896	0.02991185151040554	0.010832187719643116	0.008334497921168804	0.05195367708802223	0.05583466589450836	0.05564045161008835	0.05161277949810028	0.041541144251823425	0.03139603137969971	0.02388775534927845	0.034627627581357956	0.09274682402610779	0.04072457179427147	0.06437861919403076	0.01660357415676117	0.02947506681084633	0.013801444321870804	0.04233064129948616	0.01315829437226057	0.013724750839173794	0.007292113266885281	0.0181654691696167	0.05279058963060379	0.061390556395053864	0.051889266818761826	0.030573967844247818	0.02019207552075386	0.02716413326561451	0.022699791938066483	0.014552486129105091	0.014765085652470589	0.016812806949019432	0.014890857972204685	0.04992334544658661	0.07426080852746964	0.04077254608273506	0.04951558634638786	0.021405862644314766
0.035167984664440155	0.02328704111278057	0.02362770028412342	0.01238328032195568	0.013856165111064911	0.016253404319286346	0.023616276681423187	0.021502668038010597	0.02551024593412876	0.014995904639363289	0.029696429148316383	0.02064189501106739	0.023966345936059952	0.011262355372309685	0.0071028308011591434	0.04498329013586044	0.04872281104326248	0.04367591440677643	0.03663431107997894	0.0353800468146801	0.0238268431276083	0.02298474684357643	0.022303488105535507	0.06936956197023392	0.056070033460855484	0.048013586550951004	0.00943745020776987	0.016780538484454155	0.014318866655230522	0.07521878927946091	0.022504473105072975	0.014611642807722092	0.00675315922126174	0.01505141332745552	0.025996021926403046	0.0483841598033905	0.03797037526965141	0.01846183091402054	0.019950976595282555	0.018506869673728943	0.04258191958069801	0.03994091600179672	0.015490356832742691	0.013292418792843819	0.025956343859434128	0.024510230869054794	0.03977068513631821	0.053377360105514526	0.024957671761512756	0.020176362246274948
