0.024290286004543304	0.08007892221212387	0.05302218347787857	0.0770500972867012	0.07200493663549423	0.06550142168998718	0.03638679161667824	0.03335743397474289	0.03574489429593086	0.0483391173183918	0.024559156969189644	0.026891853660345078	0.028141606599092484	0.11192511767148972	0.12599526345729828	0.02490835264325142	0.017164798453450203	0.014752163551747799	0.015324190258979797	0.014395209960639477	0.026103122159838676	0.05854935199022293	0.065839983522892	0.015368129126727581	0.008622785098850727	0.036077093333005905	0.11023318022489548	0.05699338763952255	0.13555052876472473	0.007243626285344362	0.010864353738725185	0.01893497072160244
0.02762819081544876	0.04707188904285431	0.04234674945473671	0.0894579142332077	0.08423767238855362	0.08921974897384644	0.028735268861055374	0.025874407961964607	0.027406450361013412	0.0465623177587986	0.025993555784225464	0.033895257860422134	0.028437437489628792	0.17117464542388916	0.15925876796245575	0.022052453830838203	0.011238018050789833	0.009678773581981659	0.01108801830559969	0.011557134799659252	0.02096344158053398	0.047239162027835846	0.05079961568117142	0.011923080310225487	0.008506715297698975	0.030895821750164032	0.10162413865327835	0.045055732131004333	0.13023705780506134	0.007271557580679655	0.012582146562635899	0.017947867512702942
0.028232771903276443	0.047562144696712494	0.05882639437913895	0.08102815598249435	0.07730617374181747	0.0976899266242981	0.04212818667292595	0.05048777908086777	0.043982408940792084	0.062488287687301636	0.033332936465740204	0.05688975006341934	0.05258104205131531	0.1078568696975708	0.08772752434015274	0.022936221212148666	0.015197108499705791	0.014162050560116768	0.013524395413696766	0.014323472045361996	0.022812671959400177	0.04299495741724968	0.051584359258413315	0.0242351945489645	0.015360819175839424	0.029422888532280922	0.0665329322218895	0.041279859840869904	0.09150991588830948	0.016594436019659042	0.031681835651397705	0.021142808720469475
0.026829063892364502	0.0343039408326149	0.03894203156232834	0.031966209411621094	0.027286004275083542	0.03765258193016052	0.03352474048733711	0.03619014844298363	0.036673322319984436	0.03360660746693611	0.024158533662557602	0.03364800289273262	0.03144192323088646	0.026850208640098572	0.02962021343410015	0.03494460880756378	0.026348190382122993	0.026040736585855484	0.02174542471766472	0.0229466762393713	0.028323514387011528	0.0312877893447876	0.054530754685401917	0.05127463862299919	0.038349080830812454	0.02937454544007778	0.0428580604493618	0.0424971729516983	0.05979033559560776	0.0343608595430851	0.03098226711153984	0.0195124763995409
0.027224713936448097	0.01965784840285778	0.018594305962324142	0.011486527509987354	0.009393425658345222	0.012296473607420921	0.020099595189094543	0.016888119280338287	0.017926396802067757	0.01300577912479639	0.01925370655953884	0.014924599789083004	0.020054122433066368	0.008026511408388615	0.0071325115859508514	0.03829770162701607	0.033838167786598206	0.030236313119530678	0.028260013088583946	0.028939085081219673	0.02894277684390545	0.019394468516111374	0.02322729490697384	0.0683693066239357	0.04830528795719147	0.02339874394237995	0.012714714743196964	0.024368295446038246	0.031200459226965904	0.04275431111454964	0.017009615898132324	0.018773198127746582
0.028591299429535866	0.019834747537970543	0.021356426179409027	0.014389756135642529	0.011777552776038647	0.015384524129331112	0.02106487937271595	0.02014981023967266	0.021898534148931503	0.016006307676434517	0.018338298425078392	0.018108690157532692	0.021060461178421974	0.009947318583726883	0.006924783810973167	0.03071124106645584	0.022826286032795906	0.030097076669335365	0.027667885646224022	0.028234221041202545	0.020631764084100723	0.0185690950602293	0.022066835314035416	0.06637660413980484	0.05414009466767311	0.02774081565439701	0.0142002422362566	0.019929029047489166	0.021527552977204323	0.04899105057120323	0.020914684981107712	0.016655273735523224
0.029683353379368782	0.015135340392589569	0.015388271771371365	0.0093392264097929	0.008398101665079594	0.0105065843090415	0.014675769954919815	0.014751564711332321	0.01805778592824936	0.012152311392128468	0.020849894732236862	0.01424380112439394	0.016761500388383865	0.0071988641284406185	0.005748198367655277	0.03208480402827263	0.030648550018668175	0.056418921798467636	0.052247703075408936	0.03150821849703789	0.02130235731601715	0.018898846581578255	0.0199616476893425	0.06840814650058746	0.03648459538817406	0.02636982873082161	0.009258230216801167	0.01260724663734436	0.009898358955979347	0.03776600584387779	0.012114759534597397	0.013399512507021427
0.02943500690162182	0.015839897096157074	0.016606077551841736	0.01003137044608593	0.009630407206714153	0.012280082330107689	0.021114401519298553	0.01869739592075348	0.0204462893307209	0.012828798033297062	0.02903534471988678	0.016833685338497162	0.021977026015520096	0.00854476261883974	0.006629296112805605	0.03351902589201927	0.033272918313741684	0.04425670951604843	0.04343869164586067	0.028218958526849747	0.02244545891880989	0.0196872279047966	0.021364623680710793	0.050188563764095306	0.025810781866312027	0.026455482468008995	0.008597346022725105	0.012500870041549206	0.009568422101438046	0.030329687520861626	0.012679819017648697	0.013122240081429482
0.028301017358899117	0.01845393516123295	0.020045531913638115	0.012031030841171741	0.0110388845205307	0.012953421100974083	0.020597172901034355	0.017743296921253204	0.021571366116404533	0.016338147222995758	0.02613363228738308	0.015490889549255371	0.024822479113936424	0.015304251573979855	0.007444371003657579	0.02969813533127308	0.03895057365298271	0.048712097108364105	0.05394139885902405	0.033302582800388336	0.02859201654791832	0.017148658633232117	0.024076463654637337	0.048523955047130585	0.0218201931566	0.035881608724594116	0.011743857525289059	0.01649397425353527	0.011074312962591648	0.027681289240717888	0.014115780591964722	0.013884651474654675
0.028888177126646042	0.018995746970176697	0.020491527393460274	0.012794043868780136	0.01111310999840498	0.014486300759017467	0.019899936392903328	0.022346457466483116	0.01973017305135727	0.013428437523543835	0.023259233683347702	0.017326483502984047	0.02007122151553631	0.009947318583726883	0.007169279735535383	0.030185462906956673	0.0405818410217762	0.039863258600234985	0.041159383952617645	0.038147181272506714	0.028438681736588478	0.022075437009334564	0.02771204337477684	0.04218827933073044	0.06025678291916847	0.03972289711236954	0.01187837403267622	0.015855366364121437	0.014485266990959644	0.06370265781879425	0.021793978288769722	0.017148824408650398
