0.013907303102314472	0.06257792562246323	0.04916316643357277	0.07886198163032532	0.09167296439409256	0.05601079761981964	0.02312256395816803	0.0237025897949934	0.021082544699311256	0.041910320520401	0.020193981006741524	0.016748083755373955	0.017045313492417336	0.11027372628450394	0.11007677018642426	0.014235105365514755	0.012348919175565243	0.00965089350938797	0.009383946657180786	0.01030750758945942	0.01968846470117569	0.041964370757341385	0.046698108315467834	0.005014474969357252	0.004361159633845091	0.015576425939798355
0.016084222123026848	0.03290991485118866	0.02716156095266342	0.07077809423208237	0.05835917219519615	0.04945173114538193	0.015884291380643845	0.014871031045913696	0.014908372424542904	0.0274005476385355	0.01581615023314953	0.015799567103385925	0.013550689443945885	0.13517910242080688	0.16171304881572723	0.014295510947704315	0.009141769260168076	0.007909090258181095	0.007914788089692593	0.007941114716231823	0.01298560481518507	0.030647484585642815	0.026557406410574913	0.002885279478505254	0.0033826734870672226	0.009254863485693932
0.016133476048707962	0.028258569538593292	0.03262965381145477	0.062400639057159424	0.05887265130877495	0.06360611319541931	0.02251606434583664	0.027735376730561256	0.022478284314274788	0.04404260590672493	0.023791801184415817	0.03142860531806946	0.03006133995950222	0.10772136598825455	0.11878511309623718	0.016505274921655655	0.012869980186223984	0.010985872708261013	0.009934538044035435	0.010358679108321667	0.015199866145849228	0.028069179505109787	0.02378583513200283	0.004547599703073502	0.004275334998965263	0.009015422314405441
0.015381603501737118	0.02984325774013996	0.03459155932068825	0.045478809624910355	0.046105071902275085	0.05789874121546745	0.024145571514964104	0.030972465872764587	0.024853887036442757	0.03673020750284195	0.02265353873372078	0.03610880300402641	0.027461368590593338	0.06617491692304611	0.07676584273576736	0.01793835125863552	0.013936206698417664	0.010947968810796738	0.011170687153935432	0.014050745405256748	0.01877216063439846	0.029107972979545593	0.035724129527807236	0.014880254864692688	0.013525253161787987	0.015341768972575665
0.015806877985596657	0.03321807086467743	0.034859612584114075	0.027816545218229294	0.0215762909501791	0.03298325091600418	0.02900836616754532	0.033265650272369385	0.033568695187568665	0.030705690383911133	0.02300466038286686	0.03130026161670685	0.031953949481248856	0.01818300038576126	0.0121937096118927	0.021848177537322044	0.01789788343012333	0.015470292419195175	0.013803143985569477	0.018032563850283623	0.0189454797655344	0.02093423157930374	0.03444555401802063	0.024430200457572937	0.028252871707081795	0.02103651687502861
0.01610388420522213	0.0163518488407135	0.014388220384716988	0.009458228945732117	0.007459718734025955	0.010892937891185284	0.016652502119541168	0.014495371840894222	0.014065070077776909	0.00980238988995552	0.013806871138513088	0.012960921972990036	0.01665969379246235	0.005596094764769077	0.003994927275925875	0.027512824162840843	0.022597141563892365	0.02689065970480442	0.022494303062558174	0.021908804774284363	0.019637679681181908	0.015199119225144386	0.014760920777916908	0.04311824217438698	0.04608379304409027	0.014219725504517555
0.016716720536351204	0.011658943258225918	0.011445359326899052	0.0075630322098731995	0.006966370157897472	0.009477438405156136	0.013322638347744942	0.011403316631913185	0.012650765478610992	0.008997879922389984	0.013372213579714298	0.010861658491194248	0.0166072528809309	0.005587335675954819	0.0038681684527546167	0.028486192226409912	0.02361762896180153	0.024396728724241257	0.02489999495446682	0.021721063181757927	0.01739424467086792	0.014980822801589966	0.013073926791548729	0.04127322509884834	0.04845370724797249	0.013869237154722214
0.016281863674521446	0.013502780348062515	0.012038597837090492	0.007725798524916172	0.005849514622241259	0.00866928230971098	0.01531242299824953	0.013699672184884548	0.013736248016357422	0.008341639302670956	0.011133040301501751	0.01188661903142929	0.016101768240332603	0.0049397083930671215	0.003042209893465042	0.028498727828264236	0.02969752438366413	0.023862693458795547	0.02981741912662983	0.027519648894667625	0.016498684883117676	0.012781401164829731	0.014389941468834877	0.04279160872101784	0.05277569219470024	0.019755179062485695
0.016356660053133965	0.01623697578907013	0.017090555280447006	0.01090596616268158	0.008738936856389046	0.01265579741448164	0.017544299364089966	0.016044769436120987	0.0176053699105978	0.011969247832894325	0.015158388763666153	0.015538277104496956	0.017162024974822998	0.007091965526342392	0.004613821394741535	0.02243734523653984	0.028342798352241516	0.02457624115049839	0.024227583780884743	0.022029543295502663	0.01649738848209381	0.013876790180802345	0.018697621300816536	0.03525473177433014	0.03842564672231674	0.02746773138642311
0.016663363203406334	0.010852094739675522	0.011816021054983139	0.007034483831375837	0.006468548905104399	0.008809085004031658	0.013993947766721249	0.011778580024838448	0.013832790777087212	0.008284458890557289	0.016474250704050064	0.01186846662312746	0.015537534840404987	0.005430797580629587	0.003517582779750228	0.02530159242451191	0.028082434087991714	0.02627418003976345	0.02396959625184536	0.020039748400449753	0.014881535433232784	0.013278912752866745	0.014622513204813004	0.03437246009707451	0.03151503577828407	0.03506345674395561
0.015608089976012707	0.014588382095098495	0.019967300817370415	0.012931968085467815	0.011666378006339073	0.013788626529276371	0.015425844117999077	0.015541115775704384	0.023792333900928497	0.01920119673013687	0.014266319572925568	0.013030462898314	0.016197187826037407	0.00919138453900814	0.005648049991577864	0.020930813625454903	0.02700822800397873	0.030979163944721222	0.025907184928655624	0.024753691628575325	0.019471492618322372	0.017509501427412033	0.024936212226748466	0.03708022087812424	0.025981979444622993	0.04552130401134491
0.016870031133294106	0.015136083588004112	0.014326293021440506	0.008428951725363731	0.008009424433112144	0.010957321152091026	0.014597269706428051	0.010816449299454689	0.01326838880777359	0.008380202576518059	0.016086112707853317	0.012114415876567364	0.011471972800791264	0.0058560497127473354	0.004952575080096722	0.020284686237573624	0.018450122326612473	0.029268404468894005	0.02253921888768673	0.017005780711770058	0.014470063149929047	0.01567641831934452	0.022018857300281525	0.03205820173025131	0.023607714101672173	0.033239834010601044
0.01648656465113163	0.051721520721912384	0.039934903383255005	0.014129932038486004	0.01409733947366476	0.01666959933936596	0.038567788898944855	0.03475600481033325	0.03458486497402191	0.012370838783681393	0.017320478335022926	0.017907267436385155	0.018573200330138206	0.009115375578403473	0.008290920406579971	0.03644241392612457	0.027080703526735306	0.024314958602190018	0.019848592579364777	0.01671123504638672	0.013926330953836441	0.019002733752131462	0.06186063960194588	0.020932478830218315	0.019645892083644867	0.016492122784256935
0.017434226348996162	0.03942587599158287	0.03264670446515083	0.015529133379459381	0.013108852319419384	0.01592797040939331	0.03398330509662628	0.022026387974619865	0.026926659047603607	0.013848211616277695	0.015009653754532337	0.01661258190870285	0.016628939658403397	0.009355834685266018	0.009861435741186142	0.03335186839103699	0.022799674421548843	0.018821291625499725	0.016920901834964752	0.01430504396557808	0.014044109731912613	0.022625409066677094	0.051227014511823654	0.014710132963955402	0.011133035644888878	0.013242024928331375
