0.007673812564462423	0.03928719833493233	0.026804963126778603	0.037391822785139084	0.046410709619522095	0.03112165816128254	0.020503684878349304	0.015453112311661243	0.013437430374324322	0.020837074145674706	0.011836176738142967	0.011657333932816982	0.01117134839296341	0.05503702536225319	0.08439972251653671	0.005182396620512009	0.016103243455290794	0.013321037404239178	0.009055961854755878	0.00648414995521307	0.029765909537672997	0.03728565201163292	0.0032271852251142263	0.0020916606299579144	0.0010880406480282545	0.0008181830053217709	0.004527209792286158	0.002938897116109729	0.002672901377081871	0.003667734796181321	0.011570155620574951	0.03663792461156845	0.018370753154158592	0.10567784309387207	0.006577685941010714
0.008882468566298485	0.026946039870381355	0.023124365136027336	0.05475481599569321	0.061833739280700684	0.05147039517760277	0.01744695007801056	0.012912996113300323	0.012260908260941505	0.022136760875582695	0.013783964328467846	0.014398997649550438	0.012117395177483559	0.11948342621326447	0.1420581042766571	0.004399345722049475	0.009843029081821442	0.010276173241436481	0.006035555154085159	0.004145653452724218	0.022029852494597435	0.02075825072824955	0.001954403705894947	0.001220214762724936	0.0007389010861515999	0.0005241173785179853	0.002523641800507903	0.0015848485054448247	0.00134388473816216	0.0015324644045904279	0.006573840510100126	0.030732108280062675	0.011583598330616951	0.09510537981987	0.006680870428681374
0.00912823062390089	0.022343406453728676	0.029511747881770134	0.043509796261787415	0.05333321914076805	0.04875131696462631	0.0217725969851017	0.02294384129345417	0.01878705807030201	0.028351832181215286	0.01582416519522667	0.023386793211102486	0.021609103307127953	0.07142516225576401	0.08027905225753784	0.005169244483113289	0.012079569511115551	0.010544666089117527	0.007171056233346462	0.006081948522478342	0.020029563456773758	0.02366860769689083	0.004033917561173439	0.0023460201919078827	0.001414059428498149	0.0009617448667995632	0.006066091824322939	0.0033276714384555817	0.0025649939198046923	0.0037442203611135483	0.006815084721893072	0.031415652483701706	0.011420901864767075	0.06217990815639496	0.015991000458598137
0.008413515985012054	0.016084769740700722	0.017816023901104927	0.016885748133063316	0.020060621201992035	0.021318892017006874	0.01753634214401245	0.015339757315814495	0.013826608657836914	0.015554861165583134	0.009903423488140106	0.013957872986793518	0.012056991457939148	0.01505754329264164	0.023868083953857422	0.007371320854872465	0.013726506382226944	0.011559782549738884	0.009187436662614346	0.009685074910521507	0.01555981021374464	0.02606511488556862	0.009141942486166954	0.007814575918018818	0.007459335960447788	0.004891231190413237	0.01509629376232624	0.010324828326702118	0.009555763565003872	0.018583813682198524	0.013325575739145279	0.032481979578733444	0.016565004363656044	0.029643310233950615	0.035874467343091965
0.008713418617844582	0.022818652912974358	0.019399380311369896	0.014634082093834877	0.014013499952852726	0.01741809770464897	0.019949907436966896	0.016762597486376762	0.016460975632071495	0.01345207542181015	0.011075633578002453	0.014464488252997398	0.014790570363402367	0.01044866070151329	0.01323768775910139	0.011344424448907375	0.01633332297205925	0.011004799976944923	0.010603854432702065	0.011463220231235027	0.019350018352270126	0.03413081169128418	0.008368066512048244	0.008785199373960495	0.007408358156681061	0.005470713600516319	0.014791298657655716	0.012996290810406208	0.015003841370344162	0.015279523096978664	0.02193227969110012	0.03436855971813202	0.017659343779087067	0.016568059101700783	0.031417086720466614
0.00896522868424654	0.02056964300572872	0.020779557526111603	0.01178042870014906	0.01240313146263361	0.01749252714216709	0.022266482934355736	0.017960207536816597	0.01583092100918293	0.0109354667365551	0.009730975143611431	0.012822605669498444	0.01255146786570549	0.009492665529251099	0.010424163192510605	0.007559522520750761	0.009432454593479633	0.008659379556775093	0.007253008894622326	0.011719218455255032	0.013567820191383362	0.03682011365890503	0.014462979510426521	0.01514540147036314	0.010864189825952053	0.008273213170468807	0.010350888594985008	0.008825683034956455	0.008550130762159824	0.009718080051243305	0.01068197377026081	0.029911857098340988	0.009998084977269173	0.011915221810340881	0.05412379652261734
0.009045853279531002	0.017092039808630943	0.016290444880723953	0.006970145273953676	0.008199569769203663	0.008946271613240242	0.019506974145770073	0.01108651701360941	0.012840181589126587	0.006421281024813652	0.008714411407709122	0.00790388323366642	0.009179276414215565	0.0065376958809792995	0.00886553805321455	0.013556582853198051	0.011141184717416763	0.010751872323453426	0.009267196990549564	0.009456573985517025	0.011998585425317287	0.029555199667811394	0.01995384506881237	0.021872317418456078	0.019467201083898544	0.011651325970888138	0.019862079992890358	0.02277648076415062	0.020241059362888336	0.021360957995057106	0.017080245539546013	0.02210579253733158	0.01036359928548336	0.008003980852663517	0.04243844002485275
0.009198316372931004	0.01041598804295063	0.01065112091600895	0.005052058957517147	0.01247028075158596	0.005793444346636534	0.012152749113738537	0.008620820008218288	0.009640022180974483	0.004727409686893225	0.008890839293599129	0.006317394319921732	0.008472762070596218	0.004895681049674749	0.0073424107395112514	0.01977572590112686	0.012651344761252403	0.01634158194065094	0.011370350606739521	0.010749269276857376	0.010807697661221027	0.018231451511383057	0.014512136578559875	0.01685500331223011	0.015447159297764301	0.009606750681996346	0.025437351316213608	0.03462021425366402	0.03184143081307411	0.04654289782047272	0.031117917969822884	0.010738465934991837	0.010671795345842838	0.006579714361578226	0.019590171054005623
0.009632796980440617	0.011921634897589684	0.010976363904774189	0.00586919067427516	0.007413309533149004	0.006983958650380373	0.011274032294750214	0.007729266304522753	0.008789313957095146	0.004372503142803907	0.008881554007530212	0.005865307059139013	0.007385911885648966	0.005323212128132582	0.007204921450465918	0.013446425087749958	0.009715044870972633	0.010424038395285606	0.008424008265137672	0.0095487330108881	0.013979136012494564	0.022476211190223694	0.04836741462349892	0.034069955348968506	0.015347530134022236	0.008759604766964912	0.015479935333132744	0.011025998741388321	0.008400547318160534	0.008129214867949486	0.008639542385935783	0.015270358882844448	0.00825604796409607	0.00824789423495531	0.0394086092710495
0.009041951969265938	0.008479254320263863	0.010204199701547623	0.005865686107426882	0.008362559601664543	0.008365497924387455	0.010204465128481388	0.008016101084649563	0.008065783418715	0.005925394129008055	0.011676108464598656	0.007483243476599455	0.009177193976938725	0.005798748228698969	0.005943522788584232	0.016192544251680374	0.010438739322125912	0.00905384961515665	0.008372294716536999	0.01279004942625761	0.008616553619503975	0.010067666880786419	0.06527730077505112	0.024031860753893852	0.015621286816895008	0.007309989538043737	0.012754402123391628	0.010200047865509987	0.007186083123087883	0.005428831093013287	0.005128961056470871	0.010540238581597805	0.011183692142367363	0.00798057485371828	0.03379751369357109
0.009535547345876694	0.005952668841928244	0.006090071517974138	0.0035362308844923973	0.003856825642287731	0.004473868757486343	0.0073452843353152275	0.0053808665834367275	0.005683078896254301	0.0032853391021490097	0.010418117046356201	0.004771584644913673	0.007315094117075205	0.003995896782726049	0.0037084524519741535	0.018825268372893333	0.008396128192543983	0.008686617948114872	0.008583092130720615	0.012198219075798988	0.0076064299792051315	0.005984677467495203	0.05144413933157921	0.03328468278050423	0.017114341259002686	0.0069322786293923855	0.026784410700201988	0.026438862085342407	0.010572997853159904	0.0055284276604652405	0.005592315457761288	0.0037116403691470623	0.0079633928835392	0.004330698866397142	0.013348910957574844
0.00958007387816906	0.006263366434723139	0.006792595610022545	0.0044984277337789536	0.004690700676292181	0.005951837636530399	0.007824868895113468	0.00656073447316885	0.006681639701128006	0.004655866883695126	0.007939719595015049	0.006240652408450842	0.007822901010513306	0.0043442402966320515	0.004031926393508911	0.01572350785136223	0.009919232688844204	0.008603443391621113	0.008509904146194458	0.013911130838096142	0.007371840998530388	0.00656074658036232	0.05063886195421219	0.019748492166399956	0.013476836495101452	0.006758046802133322	0.011693872511386871	0.009826594032347202	0.006471169646829367	0.005452078767120838	0.005210538860410452	0.006510750390589237	0.01103642862290144	0.005791101139038801	0.011688011698424816
0.009845186024904251	0.005074725486338139	0.00592821603640914	0.00410247640684247	0.0038635404780507088	0.004866918548941612	0.00726349139586091	0.006340925581753254	0.005976535379886627	0.004209077917039394	0.008351827040314674	0.005585457663983107	0.00817157607525587	0.004495230037719011	0.0035339663736522198	0.02112845703959465	0.01422329805791378	0.008763954974710941	0.012611470185220242	0.013918337412178516	0.0066994717344641685	0.004322714172303677	0.03766833245754242	0.016901817172765732	0.0124087855219841	0.006121834274381399	0.008306317962706089	0.00793145876377821	0.005872836336493492	0.003535948460921645	0.0033416072838008404	0.003998728469014168	0.011841751635074615	0.005846125539392233	0.006240153219550848
0.009796620346605778	0.004440713208168745	0.005235257558524609	0.003124161157757044	0.0035784603096544743	0.004149016924202442	0.006762899924069643	0.00541733717545867	0.005304236896336079	0.002995662624016404	0.007939277216792107	0.004560975823551416	0.006841029040515423	0.0038650117348879576	0.0029907599091529846	0.020107999444007874	0.008988418616354465	0.008393318392336369	0.008013807237148285	0.010589602403342724	0.00688763614743948	0.004524740856140852	0.05908680334687233	0.02244120091199875	0.01806020550429821	0.011569502763450146	0.010586587712168694	0.010223028250038624	0.008248034864664078	0.004369037225842476	0.004628243390470743	0.003537336830049753	0.006953487638384104	0.006277080159634352	0.009229729883372784
0.01011226512491703	0.005911137443035841	0.00632845563814044	0.004143122583627701	0.0045264894142746925	0.005111107602715492	0.00807248242199421	0.006576505023986101	0.0059679970145225525	0.003992346581071615	0.00869407132267952	0.0053826384246349335	0.007789991796016693	0.005109857302159071	0.004521637223660946	0.014281883835792542	0.007423548959195614	0.007339289877563715	0.006351531948894262	0.007592527195811272	0.009060838259756565	0.005525724962353706	0.018510552123188972	0.013873777352273464	0.011521365493535995	0.00754146371036768	0.012761594727635384	0.018592996522784233	0.022356627508997917	0.008156453259289265	0.015157015062868595	0.003814171999692917	0.005366651341319084	0.005776728969067335	0.009599112905561924
0.009260856546461582	0.009210524149239063	0.010139916092157364	0.007874877192080021	0.010074873454868793	0.012397552840411663	0.01222336757928133	0.012443807907402515	0.011759829707443714	0.010180763900279999	0.008760839700698853	0.010645258240401745	0.011265911161899567	0.007730843499302864	0.007974610663950443	0.00782189704477787	0.009850844740867615	0.009994547814130783	0.008552853018045425	0.010501235723495483	0.011926594190299511	0.010495143942534924	0.010087354108691216	0.012350914068520069	0.010712459683418274	0.007297242991626263	0.017112810164690018	0.01537711638957262	0.012713233008980751	0.020441479980945587	0.010467620566487312	0.010622263886034489	0.008989721536636353	0.011672540567815304	0.021215902641415596
0.009126624092459679	0.008297882974147797	0.00905704963952303	0.006591013167053461	0.006763790268450975	0.008505190722644329	0.011544441804289818	0.010313245467841625	0.009919997304677963	0.007312755100429058	0.009025704115629196	0.008489836938679218	0.009974522516131401	0.006966867949813604	0.007016686722636223	0.009678414091467857	0.00867969449609518	0.010896333493292332	0.0074725705198943615	0.008366400375962257	0.00986620131880045	0.008701791055500507	0.008562474511563778	0.00646891538053751	0.007230215705931187	0.005581215489655733	0.021109875291585922	0.023622635751962662	0.02375536970794201	0.02975126914680004	0.020231416448950768	0.009145810268819332	0.010384101420640945	0.008225720375776291	0.012401564046740532
0.009937346912920475	0.007556624710559845	0.006469266023486853	0.003998057451099157	0.005052697844803333	0.004725757986307144	0.009845112450420856	0.005916587542742491	0.006980040110647678	0.004386530723422766	0.007018665317445993	0.004431437235325575	0.0068681067787110806	0.004587957635521889	0.004834861494600773	0.013411441817879677	0.008527531288564205	0.015210701152682304	0.009196639992296696	0.007817236706614494	0.010616392828524113	0.008395090699195862	0.004481618758291006	0.004260131623595953	0.0033875128719955683	0.002568294759839773	0.02247755602002144	0.02140766754746437	0.023335453122854233	0.059872861951589584	0.02791503444314003	0.007245559711009264	0.0127725126221776	0.005209239665418863	0.0050019435584545135
