0.02193898893892765	0.06708024442195892	0.04682876169681549	0.07182537764310837	0.04469935595989227	0.05861455202102661	0.03961097449064255	0.03431914001703262	0.03230636566877365	0.040779318660497665	0.02469603158533573	0.027083447203040123	0.028026822954416275	0.07275963574647903	0.07905978709459305	0.012967743910849094	0.028285952284932137	0.030673032626509666	0.02073991298675537	0.019108407199382782	0.0634225383400917	0.05990023538470268	0.006742511410266161	0.0024552918039262295	0.004744285251945257	0.005782645661383867	0.005607438273727894	0.005573316011577845	0.006355844438076019	0.02042776718735695	0.04406677931547165	0.051679179072380066	0.02865009941160679	0.1270514577627182	0.008093285374343395	0.006251626648008823	0.00425609340891242	0.008438474498689175	0.02541487105190754
0.023363959044218063	0.039649758487939835	0.03599494323134422	0.0631314292550087	0.03303204104304314	0.041003838181495667	0.02676675282418728	0.02604115754365921	0.027284637093544006	0.0354328528046608	0.020272601395845413	0.023902028799057007	0.02440415322780609	0.05779493972659111	0.07777588069438934	0.01176844909787178	0.028585610911250114	0.03513322025537491	0.02854224108159542	0.0309192705899477	0.044998135417699814	0.04013990983366966	0.006672991905361414	0.003919297829270363	0.007539728190749884	0.011106278747320175	0.011713063344359398	0.009444788098335266	0.013084078207612038	0.024829190224409103	0.04647703096270561	0.05904385447502136	0.040104273706674576	0.11272681504487991	0.01152125932276249	0.011717939749360085	0.006586224772036076	0.013553705997765064	0.02871181257069111
0.026213068515062332	0.04595601186156273	0.06441299617290497	0.09934283792972565	0.07582654803991318	0.12160470336675644	0.04943486675620079	0.05286707729101181	0.042514048516750336	0.06296108663082123	0.03669560328125954	0.06664004176855087	0.056696247309446335	0.15233688056468964	0.09635137021541595	0.012324399314820766	0.018812403082847595	0.02050105296075344	0.015401042997837067	0.013009237125515938	0.047200411558151245	0.03761731833219528	0.005610344931483269	0.0022769307252019644	0.0038769831880927086	0.0033587245270609856	0.0035751573741436005	0.004337145481258631	0.00482496852055192	0.013580426573753357	0.031224967911839485	0.05777953192591667	0.01317885797470808	0.09948879480361938	0.022717611864209175	0.007019293028861284	0.005766684655100107	0.00943378359079361	0.032190289348363876
0.0253022238612175	0.02955658547580242	0.03806408867239952	0.0398138202726841	0.025511745363473892	0.046962205320596695	0.03498364984989166	0.037880633026361465	0.03598862141370773	0.03632187843322754	0.02471475675702095	0.03730972856283188	0.03391198813915253	0.03166382014751434	0.029578665271401405	0.014715183526277542	0.02267870493233204	0.02335643582046032	0.019666220992803574	0.020728085190057755	0.03164750710129738	0.04120389372110367	0.010581281036138535	0.005831526592373848	0.011681499890983105	0.012307754717767239	0.01247509103268385	0.010855520144104958	0.010922180488705635	0.021862097084522247	0.03516146540641785	0.04962465539574623	0.027754733338952065	0.049470167607069016	0.0614013671875	0.02368294447660446	0.017508909106254578	0.02283625677227974	0.02636326104402542
0.025707438588142395	0.024462979286909103	0.02889816276729107	0.019435206428170204	0.011958599090576172	0.024716904386878014	0.031472593545913696	0.03035893477499485	0.03073595091700554	0.020473992452025414	0.02307218872010708	0.02937791682779789	0.030674880370497704	0.015551852993667126	0.01205628551542759	0.020790647715330124	0.019740639254450798	0.021729040890932083	0.021887000650167465	0.022903867065906525	0.025528032332658768	0.04343962296843529	0.017057303339242935	0.011572480201721191	0.026825468987226486	0.03059280849993229	0.029706183820962906	0.020702697336673737	0.02382328361272812	0.037568528205156326	0.03317393362522125	0.035653892904520035	0.03428616747260094	0.022644173353910446	0.06324787437915802	0.02481238543987274	0.023729151114821434	0.020330198109149933	0.013771086931228638
0.025948362424969673	0.019268015399575233	0.01698535680770874	0.009904857724905014	0.007154939696192741	0.009690585546195507	0.022009877488017082	0.014975366182625294	0.01820600964128971	0.009535086341202259	0.018823986873030663	0.013582603074610233	0.01917364075779915	0.00869525782763958	0.006420683581382036	0.03387676179409027	0.020342476665973663	0.025260023772716522	0.01976802758872509	0.0236444603651762	0.019992392510175705	0.019971298053860664	0.017746534198522568	0.015522402711212635	0.04758968949317932	0.09370414167642593	0.05812924727797508	0.02203221246600151	0.04817778617143631	0.04092935845255852	0.03010883741080761	0.016017384827136993	0.037648219615221024	0.01168527640402317	0.08563219010829926	0.031924325972795486	0.016179215162992477	0.01820957474410534	0.01061596442013979
0.025966526940464973	0.019688107073307037	0.018193107098340988	0.01239444687962532	0.00862736813724041	0.013461602851748466	0.02671179175376892	0.022111013531684875	0.021894684061408043	0.012927799485623837	0.022820722311735153	0.019110238179564476	0.026449769735336304	0.00921956729143858	0.007271318230777979	0.033026810735464096	0.016651228070259094	0.01867036335170269	0.018201878294348717	0.019940977916121483	0.02188861556351185	0.02097608707845211	0.020617997273802757	0.02291852980852127	0.0535835362970829	0.09798827767372131	0.04685664921998978	0.02156970277428627	0.04004262760281563	0.04568057879805565	0.02578151412308216	0.017874358221888542	0.032585326582193375	0.012905708514153957	0.0823349729180336	0.024388844147324562	0.020478656515479088	0.017066290602087975	0.012073755264282227
0.02627929300069809	0.018939513713121414	0.01754431426525116	0.010748393833637238	0.008660400286316872	0.012197377160191536	0.02619880624115467	0.019957659766077995	0.020501326769590378	0.012725748121738434	0.028855955228209496	0.017755497246980667	0.03049548715353012	0.008590237237513065	0.006608808878809214	0.04508109763264656	0.016269845888018608	0.020049283280968666	0.01947207935154438	0.022789159789681435	0.020211955532431602	0.018013328313827515	0.025519413873553276	0.02516576461493969	0.05633276328444481	0.13285797834396362	0.04939088225364685	0.027012232691049576	0.05244094878435135	0.04818010702729225	0.033221397548913956	0.01383642852306366	0.031105348840355873	0.011448725126683712	0.06756375730037689	0.016385704278945923	0.016969431191682816	0.009538463316857815	0.009860008023679256
0.026538077741861343	0.021786119788885117	0.018143199384212494	0.009692637249827385	0.008029787801206112	0.012167599983513355	0.02567927911877632	0.018460914492607117	0.018712801858782768	0.010784294456243515	0.029538128525018692	0.015965044498443604	0.023659806698560715	0.009202064014971256	0.006967603694647551	0.032247088849544525	0.014654514379799366	0.014782072976231575	0.016018979251384735	0.02079046331346035	0.025619518011808395	0.023843223229050636	0.035729434341192245	0.029306113719940186	0.03662071004509926	0.062014561146497726	0.047046761959791183	0.02942023240029812	0.03328434377908707	0.035390667617321014	0.02935684099793434	0.011299881152808666	0.017389077693223953	0.010947869159281254	0.06998720020055771	0.04256577044725418	0.030394572764635086	0.012490259483456612	0.012067491188645363
0.026558823883533478	0.04421336576342583	0.03686332330107689	0.016533659771084785	0.012560183182358742	0.02229764126241207	0.040879037231206894	0.035614948719739914	0.03130432963371277	0.01534012146294117	0.023700859397649765	0.026737775653600693	0.02514716237783432	0.01248715166002512	0.011972889304161072	0.017466358840465546	0.010731206275522709	0.016267774626612663	0.015969259664416313	0.013832291588187218	0.03481730446219444	0.09557627886533737	0.018552126362919807	0.009364592842757702	0.022458868101239204	0.0416322723031044	0.04991008713841438	0.018183419480919838	0.026904888451099396	0.049978289753198624	0.04699170961976051	0.030090874060988426	0.01570933870971203	0.014237891882658005	0.0831901952624321	0.1459801197052002	0.030566606670618057	0.013006425462663174	0.008791846223175526
0.027526983991265297	0.03724278509616852	0.0365079864859581	0.015533185563981533	0.011840485036373138	0.01766485720872879	0.052162058651447296	0.034459955990314484	0.034255266189575195	0.015457838773727417	0.019938204437494278	0.021605487912893295	0.02289002202451229	0.012064680457115173	0.011419376358389854	0.021703382954001427	0.011063655838370323	0.015288258902728558	0.01556558907032013	0.011598361656069756	0.036106400191783905	0.07579774409532547	0.025255905464291573	0.012783515267074108	0.028716539964079857	0.0569327287375927	0.07555641233921051	0.03145696222782135	0.03484151139855385	0.07520561665296555	0.050849590450525284	0.04311339557170868	0.013683407567441463	0.011645575053989887	0.04051104560494423	0.23788830637931824	0.015737542882561684	0.015234382823109627	0.005473981611430645
0.026838773861527443	0.033085837960243225	0.027930965647101402	0.01615379936993122	0.013817401602864265	0.01761612854897976	0.03769513592123985	0.03469569981098175	0.03405126556754112	0.019623618572950363	0.028620539233088493	0.025847723707556725	0.03595224767923355	0.014084742404520512	0.012546573765575886	0.03283737227320671	0.01814245991408825	0.024578263983130455	0.024670081213116646	0.020115947350859642	0.026871467009186745	0.04788224399089813	0.074013851583004	0.041058994829654694	0.07481379061937332	0.06002521142363548	0.06396318972110748	0.057284705340862274	0.06398771703243256	0.08288876712322235	0.07799270749092102	0.031639669090509415	0.021112464368343353	0.012875565327703953	0.016139304265379906	0.060248564928770065	0.015750205144286156	0.021342752501368523	0.007012705784291029
0.028759237378835678	0.01999584771692753	0.020602619275450706	0.00959098432213068	0.008361109532415867	0.012701804749667645	0.021167118102312088	0.01937541738152504	0.022092267870903015	0.01227596215903759	0.01680956594645977	0.014959079213440418	0.016011502593755722	0.00989663414657116	0.00827322993427515	0.021587176248431206	0.011653387919068336	0.01638893224298954	0.01687012054026127	0.015970543026924133	0.023098982870578766	0.029320228844881058	0.027657287195324898	0.02295824885368347	0.031197845935821533	0.036180801689624786	0.04667092487215996	0.03139420226216316	0.028229178860783577	0.036475203931331635	0.03896001726388931	0.02501777932047844	0.014829115942120552	0.011382005177438259	0.024396922439336777	0.12939147651195526	0.04815500229597092	0.028356343507766724	0.008896582759916782
0.02590269222855568	0.017610853537917137	0.03675851970911026	0.01450596284121275	0.010114810429513454	0.018589790910482407	0.023301495239138603	0.025683583691716194	0.022664494812488556	0.01678786613047123	0.019809793680906296	0.025134647265076637	0.025999948382377625	0.011631866917014122	0.008340721018612385	0.017078839242458344	0.01971440389752388	0.01733969897031784	0.019964534789323807	0.024551035836338997	0.02021639049053192	0.01589219458401203	0.02431243285536766	0.02360524795949459	0.019602524116635323	0.011762983165681362	0.022710219025611877	0.02603447623550892	0.016420025378465652	0.0168727058917284	0.01645718514919281	0.01970762573182583	0.028856301680207253	0.021039966493844986	0.030880032107234	0.010976744815707207	0.08124442398548126	0.038156747817993164	0.02145894058048725
0.02616334706544876	0.01782212033867836	0.023214751854538918	0.012701187282800674	0.00848823320120573	0.013968736864626408	0.020974747836589813	0.02283565327525139	0.021240344271063805	0.014394870959222317	0.022163962945342064	0.02186008356511593	0.027672054246068	0.010913427919149399	0.007369065657258034	0.030948754400014877	0.016927681863307953	0.018580010160803795	0.024533944204449654	0.02741771936416626	0.014761703088879585	0.013963061384856701	0.07426213473081589	0.05926033854484558	0.03508060798048973	0.01760709099471569	0.038767680525779724	0.04900594428181648	0.030158737674355507	0.02267945371568203	0.01735750585794449	0.012485183775424957	0.026771731674671173	0.014919606037437916	0.023089343681931496	0.007584013044834137	0.07329080253839493	0.024377521127462387	0.01557465735822916
0.027722489088773727	0.016792653128504753	0.01716103032231331	0.009494681842625141	0.007384161930531263	0.01109287329018116	0.023071177303791046	0.020161762833595276	0.020108724012970924	0.011629397049546242	0.02790091186761856	0.018301947042346	0.02412167750298977	0.008655477315187454	0.006630142219364643	0.04471098631620407	0.017329243943095207	0.016874583438038826	0.023772772401571274	0.036491408944129944	0.016367947682738304	0.012759440578520298	0.0647711381316185	0.08881552517414093	0.03440948948264122	0.021082088351249695	0.03994978219270706	0.04370475560426712	0.02623630501329899	0.018844908103346825	0.016089342534542084	0.005871197208762169	0.015557587146759033	0.009607047773897648	0.018764618784189224	0.005572197958827019	0.06684982776641846	0.015346056781709194	0.009491425938904285
0.02706337161362171	0.015501849353313446	0.015417277812957764	0.010165231302380562	0.0075813536532223225	0.011971784755587578	0.018091833218932152	0.021698063239455223	0.019645553082227707	0.01412781048566103	0.020366232842206955	0.019432105123996735	0.025169922038912773	0.010150434449315071	0.00660686893388629	0.03751269727945328	0.022241827100515366	0.019761795178055763	0.028518564999103546	0.041400663554668427	0.013772008009254932	0.011826748959720135	0.060176268219947815	0.08026960492134094	0.03323743864893913	0.013840258121490479	0.03294879570603371	0.04404596611857414	0.022343920543789864	0.016108080744743347	0.014864195138216019	0.010209403000772	0.02550600841641426	0.013456557877361774	0.013104929588735104	0.004676587413996458	0.07152878493070602	0.02504226565361023	0.01816425286233425
