0.013919904828071594	0.04796348512172699	0.031065674498677254	0.04705102741718292	0.046181391924619675	0.0344504788517952	0.021067943423986435	0.017005128785967827	0.023335697129368782	0.034403201192617416	0.0157269649207592	0.014811673201620579	0.015663402155041695	0.07031240314245224	0.09074728190898895	0.015439748764038086	0.025973377749323845	0.01825188286602497	0.026004046201705933	0.014333533123135567	0.0189250148832798	0.04075893387198448	0.05056149885058403	0.013683700934052467	0.010824843309819698	0.007897240109741688	0.01816604658961296	0.04166673868894577	0.038998544216156006	0.03597821667790413	0.10453881323337555	0.004255762789398432	0.012283092364668846	0.008179639466106892	0.008467487059533596	0.009466713294386864	0.01359887607395649	0.008863228373229504	0.05429455265402794	0.03706704452633858	0.0396292470395565	0.022538313642144203	0.011577269993722439	0.020580517128109932	0.010352395474910736	0.116093210875988	0.12254571169614792	0.014695989899337292	0.008249074220657349	0.00538140581920743	0.0023006040137261152	0.002279488369822502
0.01492380816489458	0.0462215319275856	0.034998200833797455	0.042037587612867355	0.03717711567878723	0.03732980042695999	0.02936900034546852	0.028465354815125465	0.03327220305800438	0.031226746737957	0.018671907484531403	0.0228099524974823	0.02030256949365139	0.046950679272413254	0.06647732108831406	0.01519038900732994	0.023235272616147995	0.026545340195298195	0.034429870545864105	0.022885581478476524	0.023626523092389107	0.0284305177628994	0.04541342705488205	0.016026053577661514	0.014687348157167435	0.010440538637340069	0.022807063534855843	0.03012281470000744	0.029752284288406372	0.01704602874815464	0.06643639504909515	0.005500520579516888	0.015500862151384354	0.016931969672441483	0.012563614174723625	0.009919900447130203	0.01611923798918724	0.008398250676691532	0.02293139509856701	0.03199427202343941	0.0429522842168808	0.029336391016840935	0.013680573552846909	0.02469150722026825	0.008892357349395752	0.05971946939826012	0.13548195362091064	0.01442643441259861	0.013363530859351158	0.006824335549026728	0.004455168731510639	0.00519768800586462
0.016597716137766838	0.035557352006435394	0.04366776719689369	0.07547380030155182	0.08406540006399155	0.07032761722803116	0.02551490254700184	0.02542831562459469	0.03404230624437332	0.051760781556367874	0.024631794542074203	0.03312244266271591	0.02926373854279518	0.12813866138458252	0.10186731815338135	0.01276314165443182	0.014186759479343891	0.009946780279278755	0.01147937960922718	0.008838705718517303	0.011869017966091633	0.03130050376057625	0.025226838886737823	0.007277551107108593	0.00590707641094923	0.004416478797793388	0.008136590011417866	0.021012557670474052	0.0400317907333374	0.012512782588601112	0.08726073801517487	0.006219097413122654	0.024677321314811707	0.006809028796851635	0.005518168210983276	0.005973344203084707	0.02015458047389984	0.005381403490900993	0.060866519808769226	0.02726859599351883	0.021174047142267227	0.012304496951401234	0.006227581761777401	0.012128500267863274	0.0045141312293708324	0.041171129792928696	0.19520555436611176	0.03135961666703224	0.0073981559835374355	0.005595770664513111	0.0017622431041672826	0.0019170790910720825
0.015515006147325039	0.02513153664767742	0.025366168469190598	0.031379230320453644	0.02694900892674923	0.02565215900540352	0.015895050019025803	0.018508601933717728	0.020896123722195625	0.02485758811235428	0.013251069001853466	0.018694860860705376	0.015358168631792068	0.022951003164052963	0.025662176311016083	0.010302345268428326	0.013690521009266376	0.0114932581782341	0.013636867515742779	0.010555243119597435	0.013096529990434647	0.020626889541745186	0.02776341140270233	0.012124871835112572	0.009468589909374714	0.007974124513566494	0.014983417466282845	0.02596948854625225	0.04845675081014633	0.027854645624756813	0.05653693526983261	0.013554212637245655	0.03946433961391449	0.013613341376185417	0.01660037599503994	0.013975459150969982	0.027369774878025055	0.010435008443892002	0.03379805013537407	0.022332580760121346	0.032378990203142166	0.019206758588552475	0.010313727892935276	0.017319703474640846	0.011135738343000412	0.03606162965297699	0.04562542587518692	0.05351924151182175	0.017829718068242073	0.012360080145299435	0.003900474403053522	0.0033483596052974463
0.01564657874405384	0.037964802235364914	0.03558293730020523	0.026893222704529762	0.01927909627556801	0.02045602910220623	0.019888177514076233	0.026022857055068016	0.023699508979916573	0.018178096041083336	0.012877699919044971	0.01541981752961874	0.014618447050452232	0.01976790651679039	0.015279996208846569	0.011217414401471615	0.013822036795318127	0.013654478825628757	0.013850290328264236	0.012153305113315582	0.01347233448177576	0.016188090667128563	0.03742633014917374	0.01189572922885418	0.011071871966123581	0.009665578603744507	0.017840946093201637	0.0302572064101696	0.1034839078783989	0.017314814031124115	0.0645039901137352	0.015411454252898693	0.026200953871011734	0.015759464353322983	0.015866419300436974	0.011901766993105412	0.02202882431447506	0.008831825107336044	0.014620560221374035	0.026448074728250504	0.04009611904621124	0.027372267097234726	0.012066047638654709	0.01980903185904026	0.009536491706967354	0.02163110114634037	0.025078492239117622	0.059457048773765564	0.02518610469996929	0.012320030480623245	0.004722587764263153	0.004149823449552059
0.017035575583577156	0.03356408327817917	0.03958737850189209	0.0411594919860363	0.023120280355215073	0.017906934022903442	0.016387611627578735	0.03663329407572746	0.021010622382164	0.02520366571843624	0.012329315766692162	0.018804168328642845	0.01343429647386074	0.016372792422771454	0.01430680975317955	0.012418895028531551	0.01585324853658676	0.0130994888022542	0.014184636063873768	0.012506009079515934	0.014773162081837654	0.016666989773511887	0.02078966423869133	0.008103780448436737	0.00675728265196085	0.0049415635876357555	0.009271398186683655	0.02731980010867119	0.1603391170501709	0.02707504667341709	0.037708722054958344	0.04389195144176483	0.024555260315537453	0.008515315130352974	0.009994764812290668	0.00701184244826436	0.015263743698596954	0.007229745388031006	0.0153474947437644	0.018352000042796135	0.023865431547164917	0.013798605650663376	0.0072562675923109055	0.016823990270495415	0.010339181870222092	0.025791576132178307	0.018678151071071625	0.07288261502981186	0.019361060112714767	0.008496612310409546	0.004310890566557646	0.002685235347598791
0.017299816012382507	0.02166813239455223	0.03244148567318916	0.03669201582670212	0.02203347720205784	0.018685270100831985	0.01441438589245081	0.023535745218396187	0.018706785514950752	0.026168787851929665	0.014401509426534176	0.01772315613925457	0.014247591607272625	0.01582801528275013	0.013667633756995201	0.010191185399889946	0.012511095032095909	0.009453061036765575	0.009848474524915218	0.009772894904017448	0.011330774053931236	0.01693405769765377	0.015039428137242794	0.0070730471052229404	0.005874698981642723	0.00507523724809289	0.007392204832285643	0.023165559396147728	0.05717313662171364	0.029153145849704742	0.02179144136607647	0.047578684985637665	0.03082931786775589	0.006403780542314053	0.009174460545182228	0.007953228428959846	0.01553722470998764	0.008754145354032516	0.0161287784576416	0.01612837053835392	0.022094061598181725	0.01062451209872961	0.006916549988090992	0.017358042299747467	0.02124086022377014	0.019353996962308884	0.01856195740401745	0.07187098264694214	0.019792208448052406	0.010923008434474468	0.004113288596272469	0.003157219151034951
0.016413619741797447	0.01738390512764454	0.025422625243663788	0.02162177674472332	0.014768391847610474	0.013448401354253292	0.014432260766625404	0.015176886692643166	0.012200639583170414	0.01834869757294655	0.015534447506070137	0.014295323751866817	0.014170040376484394	0.011056222952902317	0.010232380591332912	0.01419996190816164	0.020220376551151276	0.018952203914523125	0.018180249258875847	0.017891893163323402	0.0214660856872797	0.016454588621854782	0.011896124109625816	0.017607057467103004	0.01621028408408165	0.02231479436159134	0.018939295783638954	0.015454067848622799	0.02520863711833954	0.05835575610399246	0.01531832292675972	0.05152963474392891	0.023129943758249283	0.00882897898554802	0.011408711783587933	0.009372904896736145	0.015298794023692608	0.012434854172170162	0.012290631420910358	0.012486915104091167	0.012756608426570892	0.01851298101246357	0.013173596933484077	0.01347304880619049	0.041899409145116806	0.01456375326961279	0.007809190545231104	0.05020282417535782	0.010748016647994518	0.012482916936278343	0.006909658666700125	0.00502225523814559
0.01653873734176159	0.012329553253948689	0.01055887434631586	0.010545747354626656	0.009131957776844501	0.007643816526979208	0.011204789392650127	0.008090120740234852	0.007641905453056097	0.008206789381802082	0.012300146743655205	0.006821848452091217	0.009639246389269829	0.006524967961013317	0.007025367114692926	0.015983032062649727	0.02281511388719082	0.02081010304391384	0.015668781474232674	0.027257610112428665	0.025018230080604553	0.012459385208785534	0.007804347667843103	0.01604083552956581	0.02048889733850956	0.04022621363401413	0.03556643798947334	0.020740119740366936	0.006716121453791857	0.03771847113966942	0.009472410194575787	0.04035456106066704	0.019317539408802986	0.011244744062423706	0.01991397514939308	0.014217246323823929	0.012813483364880085	0.014369139447808266	0.007898791693150997	0.010686424560844898	0.0066186063922941685	0.016975658014416695	0.021456817165017128	0.014672311954200268	0.03994105011224747	0.008080716244876385	0.005122209433466196	0.039751943200826645	0.007329760119318962	0.013227047398686409	0.009212343953549862	0.007013897877186537
0.01695597730576992	0.01594935916364193	0.01817994751036167	0.017308253794908524	0.013203581795096397	0.011501694098114967	0.015217777341604233	0.016434451565146446	0.012668794021010399	0.015573565848171711	0.016147004440426826	0.01052627619355917	0.014106408692896366	0.00905490294098854	0.008529935032129288	0.01321654487401247	0.017172982916235924	0.014712301082909107	0.012956289574503899	0.014772030524909496	0.01677379570901394	0.013697352260351181	0.009539560414850712	0.010380428284406662	0.00995904766023159	0.01223683450371027	0.011077672243118286	0.010455082170665264	0.014929129742085934	0.04196146875619888	0.01221835520118475	0.0682293027639389	0.01625935174524784	0.0076718018390238285	0.01170013565570116	0.011387141421437263	0.011477438732981682	0.015551417134702206	0.010146514512598515	0.016322769224643707	0.008362513035535812	0.011165563948452473	0.012186508625745773	0.011145144701004028	0.025998961180448532	0.00927906483411789	0.006192160304635763	0.054037220776081085	0.010751110501587391	0.018709681928157806	0.00948264542967081	0.007212229538708925
