0.012112043797969818	0.04249827563762665	0.024811994284391403	0.029141021892428398	0.03413063660264015	0.022273287177085876	0.018262794241309166	0.014244180172681808	0.015101451426744461	0.01980653405189514	0.01675727777183056	0.009038166143000126	0.011583433486521244	0.05250191316008568	0.08668240159749985	0.014952898025512695	0.019901013001799583	0.015173337422311306	0.019791731610894203	0.010795196518301964	0.014329805970191956	0.03209993615746498	0.03990408033132553	0.0058118118904531	0.006862135604023933	0.007188328076153994	0.009014002978801727	0.02604161947965622	0.029845574870705605	0.021190926432609558	0.08280737698078156	0.0075742811895906925	0.0006540214526467025	0.006152861285954714	0.0022864704951643944	0.0013719541020691395	0.010284220799803734	0.002871478907763958	0.034839823842048645	0.026540208607912064
0.013277956284582615	0.028064899146556854	0.023234549909830093	0.0341733954846859	0.027483772486448288	0.023108072578907013	0.014198961667716503	0.014986321330070496	0.01750614494085312	0.01910857856273651	0.01478530839085579	0.012544204480946064	0.01407550647854805	0.043377120047807693	0.0817471295595169	0.009924544021487236	0.01576685905456543	0.012604414485394955	0.018778247758746147	0.009769182652235031	0.013010197319090366	0.019248947501182556	0.022306473925709724	0.006034988444298506	0.010332303121685982	0.007701590657234192	0.009734285064041615	0.021583395078778267	0.023111840710043907	0.022325873374938965	0.060979124158620834	0.012266436591744423	0.0011894894996657968	0.009727077558636665	0.005421480629593134	0.003344195894896984	0.017488697543740273	0.005874497815966606	0.028214983642101288	0.019869567826390266
0.01461003441363573	0.027600707486271858	0.030283862724900246	0.043455325067043304	0.0541161447763443	0.04422023147344589	0.01995745301246643	0.01754617877304554	0.016848070546984673	0.024963095784187317	0.021765217185020447	0.016159305348992348	0.017699124291539192	0.1013636514544487	0.08975770324468613	0.01209225319325924	0.011915558017790318	0.009466905146837234	0.010466000065207481	0.00808705948293209	0.010808594524860382	0.023575473576784134	0.02379937842488289	0.006014292128384113	0.004806777462363243	0.007572214584797621	0.007257320452481508	0.019085392355918884	0.033841922879219055	0.008548680692911148	0.0711543932557106	0.0070614805445075035	0.0008938008104451001	0.00789549108594656	0.0036968810018152	0.001697306870482862	0.010478212498128414	0.0044551449827849865	0.044327955693006516	0.021255725994706154
0.013447503559291363	0.019195599481463432	0.01869232766330242	0.015472665429115295	0.016239512711763382	0.01612507738173008	0.014293408021330833	0.012823912315070629	0.013695279136300087	0.013024645857512951	0.013633630238473415	0.010521150194108486	0.01031594630330801	0.013811523094773293	0.01886705495417118	0.012734487652778625	0.013788259588181973	0.012466548942029476	0.01446166168898344	0.009653080254793167	0.011747214943170547	0.01649763248860836	0.028901999816298485	0.015815870836377144	0.014977076090872288	0.014496488496661186	0.012991064228117466	0.018586071208119392	0.02427840419113636	0.016902411356568336	0.04955898970365524	0.019600167870521545	0.0030740504153072834	0.020069897174835205	0.010228343307971954	0.006089393049478531	0.015743503347039223	0.007165573537349701	0.021436957642436028	0.017290139570832253
0.013915815390646458	0.01575375907123089	0.01414449792355299	0.008874667808413506	0.008578687906265259	0.008934286423027515	0.011042743921279907	0.009433278813958168	0.010910195298492908	0.007362485397607088	0.01179169025272131	0.007294535171240568	0.008612778969109058	0.007437166292220354	0.006997095420956612	0.014377592131495476	0.012041916139423847	0.012952504679560661	0.01375055592507124	0.01070969458669424	0.012699375860393047	0.01430171076208353	0.02341930940747261	0.02687903493642807	0.021511731669306755	0.020424459129571915	0.018158813938498497	0.01547615323215723	0.017186615616083145	0.016524218022823334	0.04202879220247269	0.03058777190744877	0.004891477525234222	0.013995999470353127	0.0059397779405117035	0.007142725866287947	0.014516853727400303	0.008856013417243958	0.011024752631783485	0.014620318077504635
0.01389800664037466	0.011319885030388832	0.009217980317771435	0.005812681745737791	0.005646378733217716	0.004648569505661726	0.00884303729981184	0.0056895120069384575	0.007075873203575611	0.0042018406093120575	0.010349493473768234	0.0041847145184874535	0.006868383847177029	0.0047829546965658665	0.003781987586989999	0.020410874858498573	0.013001077808439732	0.0177140012383461	0.014203180558979511	0.015787562355399132	0.014155621640384197	0.009499818086624146	0.008899574168026447	0.032600514590740204	0.01885879598557949	0.018251577392220497	0.017716918140649796	0.010076632723212242	0.005746196955442429	0.01009327732026577	0.011826015077531338	0.016533931717276573	0.0068006254732608795	0.004423482343554497	0.003384985262528062	0.008200355805456638	0.0068380930460989475	0.009245442226529121	0.004170043393969536	0.00663434062153101
0.015210953541100025	0.009748001582920551	0.008921349421143532	0.005831042304635048	0.006044238340109587	0.004910904914140701	0.007232776377350092	0.0056775533594191074	0.006924985442310572	0.004973913077265024	0.010183056816458702	0.005018841475248337	0.006785370409488678	0.005435260944068432	0.004190935753285885	0.029382038861513138	0.023457292467355728	0.02249690517783165	0.020403683185577393	0.018222546204924583	0.01901951991021633	0.009442022070288658	0.009320075623691082	0.02203739620745182	0.015786301344633102	0.018167799338698387	0.028268752619624138	0.011727750301361084	0.007490268908441067	0.010247078724205494	0.006521961186081171	0.020208192989230156	0.00628258241340518	0.004715441260486841	0.0023942578118294477	0.005336991976946592	0.00790257379412651	0.006665367167443037	0.006010820157825947	0.007062287535518408
0.014640488661825657	0.009012904018163681	0.008993723429739475	0.0055765025317668915	0.005992148537188768	0.005286378785967827	0.00793877337127924	0.0060735964216291904	0.007164630573242903	0.004373902454972267	0.010937962681055069	0.005048109218478203	0.007714117411524057	0.005079117137938738	0.0035410812124609947	0.0343569852411747	0.023027345538139343	0.023085614666342735	0.01910863257944584	0.019090157002210617	0.018560057505965233	0.010016907937824726	0.008372703567147255	0.03925217315554619	0.026704438030719757	0.021706555038690567	0.025267716497182846	0.010248669423162937	0.006514281965792179	0.014905190095305443	0.0072488863952457905	0.02667159214615822	0.01385097298771143	0.005372131709009409	0.0024630583357065916	0.00838569924235344	0.011927938088774681	0.012866860255599022	0.00611515436321497	0.006821177899837494
0.01451917551457882	0.007251619361341	0.006683367304503918	0.004189470317214727	0.004988068714737892	0.00375157967209816	0.00597618380561471	0.004490128252655268	0.006121729966253042	0.003559475764632225	0.011028611101210117	0.0036429879255592823	0.006070563569664955	0.004026304464787245	0.0030101106967777014	0.03335493057966232	0.025029998272657394	0.026194440200924873	0.022495370358228683	0.023599669337272644	0.021572567522525787	0.01054459996521473	0.006369723938405514	0.04055095836520195	0.027105048298835754	0.024238934740424156	0.02685166709125042	0.011821459978818893	0.0034823687747120857	0.015255221165716648	0.005837449803948402	0.020708687603473663	0.014202463440597057	0.004572285804897547	0.0011959823314100504	0.005283995997160673	0.013486304320394993	0.013636522926390171	0.0065911090932786465	0.005253342445939779
0.013148508034646511	0.01592608354985714	0.015226027928292751	0.009209323674440384	0.00907893106341362	0.007324663456529379	0.012973852455615997	0.010129694826900959	0.014774315990507603	0.009820764884352684	0.01291141752153635	0.006925928872078657	0.010001721791923046	0.006499944720417261	0.005580244120210409	0.030968187376856804	0.02877761237323284	0.03306202217936516	0.03322136402130127	0.024526679888367653	0.026217658072710037	0.013086617924273014	0.01572214439511299	0.02674703113734722	0.029831912368535995	0.027844496071338654	0.027587881311774254	0.031408268958330154	0.01466868445277214	0.015249552205204964	0.007985642179846764	0.01997174695134163	0.004101370461285114	0.006674216594547033	0.0027543138712644577	0.0040544867515563965	0.012235312722623348	0.008293966762721539	0.009403703734278679	0.010750108398497105
