0.02160339243710041	0.07068993896245956	0.054021574556827545	0.08447781950235367	0.06054213270545006	0.06505990028381348	0.04902008920907974	0.043869826942682266	0.0374133363366127	0.04344766214489937	0.024908950552344322	0.03112596832215786	0.03236815705895424	0.08959409594535828	0.09915610402822495	0.009532694704830647	0.026401769369840622	0.02412761002779007	0.021049072965979576	0.01767500303685665	0.05608510226011276	0.060564495623111725	0.01196164358407259	0.0049491035751998425	0.006453134585171938	0.007123132701963186	0.008415866643190384	0.009864629246294498	0.008315381594002247	0.015118135139346123	0.03529255837202072	0.06057270988821983	0.03401368483901024	0.1684136688709259	0.023279404267668724	0.011521988548338413	0.011489437893033028	0.006446836516261101	0.00715064350515604
0.02280413918197155	0.03677913546562195	0.0337086021900177	0.057832326740026474	0.034745920449495316	0.04772525280714035	0.031497012823820114	0.03480584919452667	0.03226534277200699	0.04285978898406029	0.025664357468485832	0.028185613453388214	0.031045593321323395	0.04395246505737305	0.07711754739284515	0.015363084152340889	0.03984103724360466	0.02695261500775814	0.041939254850149155	0.03180472552776337	0.04887568950653076	0.04450761154294014	0.01809641905128956	0.021639205515384674	0.028762979432940483	0.016799582168459892	0.009958561509847641	0.009171825833618641	0.02515382505953312	0.015485678799450397	0.03107963502407074	0.051115866750478745	0.043608371168375015	0.11329687386751175	0.03416970744729042	0.024272752925753593	0.024031993001699448	0.011536148376762867	0.013620623387396336
0.02494080737233162	0.04901071637868881	0.06547296047210693	0.09875432401895523	0.08815865218639374	0.12185117602348328	0.05582527443766594	0.06022799387574196	0.04684675857424736	0.05915910750627518	0.03560135141015053	0.06022414192557335	0.05608915165066719	0.1298307627439499	0.08716066181659698	0.008566255681216717	0.0162432212382555	0.01270066574215889	0.005734878592193127	0.012565464712679386	0.044297464191913605	0.04294188693165779	0.012631342746317387	0.005023961421102285	0.0030686515383422375	0.006064043380320072	0.0047408235259354115	0.00524612283334136	0.006371011026203632	0.015089808031916618	0.030191292986273766	0.06420055031776428	0.021515894681215286	0.10473653674125671	0.05664295330643654	0.017113804817199707	0.026660624891519547	0.01155160740017891	0.013045038096606731
0.023284941911697388	0.02820085734128952	0.03099649026989937	0.03257956728339195	0.025146881118416786	0.03550466150045395	0.03709524869918823	0.03756168112158775	0.03199360892176628	0.02900376170873642	0.021675510331988335	0.03021521493792534	0.03302031382918358	0.02399502508342266	0.02720383182168007	0.01801600120961666	0.02089322917163372	0.020248115062713623	0.017649147659540176	0.01981579326093197	0.02894488163292408	0.03478054329752922	0.020604461431503296	0.019745534285902977	0.022462148219347	0.023411914706230164	0.027043303474783897	0.027961544692516327	0.01795659214258194	0.03457172214984894	0.028768643736839294	0.04143483191728592	0.026316219940781593	0.03315582871437073	0.06378720700740814	0.029935801401734352	0.04735041409730911	0.02269192785024643	0.01718456670641899
0.024192601442337036	0.023277277126908302	0.022978121414780617	0.017161738127470016	0.012525252997875214	0.02031135931611061	0.031556371599435806	0.030325494706630707	0.02695530094206333	0.017309164628386497	0.023130126297473907	0.023992184549570084	0.029850782826542854	0.014519277960062027	0.011920801363885403	0.025340111926198006	0.017294811084866524	0.02986416034400463	0.01846182905137539	0.023224864155054092	0.024197163060307503	0.02960609644651413	0.02552608586847782	0.02194039151072502	0.02347436174750328	0.027363430708646774	0.04378694295883179	0.038300253450870514	0.024550603702664375	0.04258826747536659	0.02435155399143696	0.027697952464222908	0.023594170808792114	0.01527986116707325	0.03857743367552757	0.03258924186229706	0.058069486171007156	0.027354732155799866	0.018145659938454628
0.02450701594352722	0.02024013176560402	0.016642944887280464	0.009667321108281612	0.008390726521611214	0.010685772635042667	0.023937484249472618	0.01569891907274723	0.018446775153279305	0.009306071326136589	0.018262675032019615	0.012629836797714233	0.017195774242281914	0.010089823976159096	0.0075218998827040195	0.04141603037714958	0.016993671655654907	0.056262288242578506	0.017815018072724342	0.023630492389202118	0.023109925910830498	0.02498265914618969	0.030187340453267097	0.020039116963744164	0.0212736576795578	0.05506168678402901	0.1102098599076271	0.06909496337175369	0.031226154416799545	0.05270101875066757	0.034113895148038864	0.017935391515493393	0.031358495354652405	0.011825302615761757	0.022545253857970238	0.051323603838682175	0.06268274784088135	0.03297969698905945	0.016803745180368423
0.02459746040403843	0.018037181347608566	0.016162345185875893	0.010435517877340317	0.009093066677451134	0.011986769735813141	0.02470295876264572	0.019776081666350365	0.019720686599612236	0.011085789650678635	0.020246831700205803	0.01602151431143284	0.02331826277077198	0.010024359449744225	0.007534417789429426	0.04733041673898697	0.014935813844203949	0.037058405578136444	0.01994496025145054	0.02078467421233654	0.020655017346143723	0.021732866764068604	0.027337785810232162	0.026949148625135422	0.034698229283094406	0.04685429856181145	0.09157717972993851	0.05661804601550102	0.029743999242782593	0.05132007598876953	0.027689168229699135	0.02047284133732319	0.02595742605626583	0.010445152409374714	0.019905121996998787	0.05164415389299393	0.051282208412885666	0.0346529483795166	0.018729278817772865
0.02490377053618431	0.017608126625418663	0.01576039008796215	0.009114616550505161	0.008078710176050663	0.010614827275276184	0.022191360592842102	0.016274701803922653	0.018602587282657623	0.01027404423803091	0.025979921221733093	0.014178387820720673	0.026400191709399223	0.009654623456299305	0.007172787562012672	0.07073422521352768	0.015222135931253433	0.044496238231658936	0.01753172278404236	0.026161059737205505	0.020425735041499138	0.018308458849787712	0.03330513462424278	0.037614792585372925	0.03870772570371628	0.04881858825683594	0.10472246259450912	0.051547009497880936	0.031831178814172745	0.03832646831870079	0.0338018536567688	0.015499847009778023	0.02057555876672268	0.009535894729197025	0.01369696855545044	0.026427559554576874	0.03261272609233856	0.02642160840332508	0.01284492202103138
0.026057740673422813	0.017495587468147278	0.01651187241077423	0.008416255936026573	0.008494330570101738	0.010835656896233559	0.022995170205831528	0.015707407146692276	0.01743088662624359	0.009699058718979359	0.024526385590434074	0.013584730215370655	0.019793450832366943	0.010349838063120842	0.007400892674922943	0.03270016983151436	0.01180893275886774	0.013846180401742458	0.010510197840631008	0.021347496658563614	0.021584466099739075	0.018816784024238586	0.03336508199572563	0.05523988977074623	0.051866769790649414	0.04149329289793968	0.0398300476372242	0.03851143270730972	0.03247404843568802	0.0248258076608181	0.02453327551484108	0.012799347750842571	0.016065511852502823	0.010743488557636738	0.024778200313448906	0.026676876470446587	0.028211161494255066	0.04861043766140938	0.015864066779613495
0.02615518309175968	0.03235354274511337	0.03503024950623512	0.013260889798402786	0.011759065091609955	0.015523047186434269	0.03641757369041443	0.035143960267305374	0.03009769693017006	0.012960532680153847	0.018333999440073967	0.02078067511320114	0.0252224151045084	0.0122861098498106	0.012100224383175373	0.026301372796297073	0.011963642202317715	0.02481991983950138	0.00947700534015894	0.015128158032894135	0.03562053292989731	0.07750997692346573	0.02290874719619751	0.010607749223709106	0.010829736478626728	0.022476589307188988	0.05902406573295593	0.07650730758905411	0.03459141030907631	0.04966436326503754	0.03858890384435654	0.03014368750154972	0.01722264662384987	0.013167038559913635	0.0436813123524189	0.02295493520796299	0.021081363782286644	0.09529279172420502	0.008136500604450703
