0.010272921994328499	0.06646315008401871	0.04627496376633644	0.06046917289495468	0.07771708816289902	0.04626064747571945	0.02579197846353054	0.02421562373638153	0.016861822456121445	0.03044099360704422	0.01973131112754345	0.0121983103454113	0.015573683194816113	0.10620353370904922	0.1115119606256485	0.010625493712723255	0.012689861468970776	0.00910090934485197	0.010018222033977509	0.009690179489552975	0.011933385394513607	0.033410146832466125	0.04364540055394173	0.005904995836317539	0.0051802038215100765	0.0025258581154048443	0.0026711351238191128	0.013953575864434242
0.011790075339376926	0.032072994858026505	0.02420375682413578	0.05364377051591873	0.053578704595565796	0.03685293346643448	0.014838812872767448	0.013364855200052261	0.011198225431144238	0.020568853244185448	0.014774061739444733	0.01068754494190216	0.01068519800901413	0.10997659713029861	0.16247569024562836	0.011036706157028675	0.009614039212465286	0.007786467671394348	0.008440554141998291	0.008863816037774086	0.00889838207513094	0.027108479291200638	0.02730518952012062	0.0035360215697437525	0.0032889829017221928	0.0017586519243195653	0.0023250530939549208	0.0088496720418334
0.01186661422252655	0.027596307918429375	0.030396148562431335	0.04642929881811142	0.05354805663228035	0.04964589700102806	0.022406725212931633	0.026475772261619568	0.017510052770376205	0.0326756089925766	0.02329229936003685	0.02167147770524025	0.023283211514353752	0.08924480527639389	0.11499335616827011	0.012312550097703934	0.013985276222229004	0.011210374534130096	0.010980921797454357	0.010424425825476646	0.011629120446741581	0.02444447949528694	0.024280769750475883	0.005429727490991354	0.004579237196594477	0.0025866765063256025	0.0026767614763230085	0.008537049405276775
0.011357965879142284	0.02915051393210888	0.03313286602497101	0.03581004589796066	0.04126237705349922	0.046079374849796295	0.02540554478764534	0.030602889135479927	0.019834155216813087	0.02839580737054348	0.02258635312318802	0.02684599906206131	0.023154517635703087	0.0535084493458271	0.07621251046657562	0.012755300849676132	0.013199462555348873	0.010815673507750034	0.012207535095512867	0.010306192561984062	0.013030201196670532	0.024460142478346825	0.03269681707024574	0.014580368995666504	0.015332543291151524	0.00838262215256691	0.008014155551791191	0.013568859547376633
0.011499198153614998	0.027824856340885162	0.029679302126169205	0.02090093120932579	0.01756044663488865	0.022777635604143143	0.025801341980695724	0.02790229022502899	0.024720555171370506	0.02157171443104744	0.020528431981801987	0.020858338102698326	0.022115033119916916	0.01356925442814827	0.011347921565175056	0.016070464625954628	0.015484383329749107	0.01469047274440527	0.014413194730877876	0.01212874986231327	0.0143255814909935	0.01722886599600315	0.02550775371491909	0.024448474869132042	0.024474311619997025	0.01671367697417736	0.014558962546288967	0.015207798220217228
0.01113154087215662	0.011164940893650055	0.009587228298187256	0.006519080139696598	0.005172345321625471	0.00557114789262414	0.01050765160471201	0.008179483003914356	0.008534185588359833	0.006343556568026543	0.01117692980915308	0.0072100781835615635	0.009435384534299374	0.0037671681493520737	0.0034490071702748537	0.021525269374251366	0.014671001583337784	0.01832571066915989	0.014082781970500946	0.01687483675777912	0.01574491523206234	0.010010561905801296	0.010006824508309364	0.028691858053207397	0.02976400963962078	0.03981919586658478	0.03847464919090271	0.02257467806339264
0.011748519726097584	0.008543797768652439	0.00827124621719122	0.00578055577352643	0.004936074838042259	0.005491871386766434	0.009684421122074127	0.008261197246611118	0.0091405613347888	0.006417378783226013	0.011957768350839615	0.006908100098371506	0.008907799609005451	0.003481901716440916	0.003023859579116106	0.01835770532488823	0.0126749686896801	0.015741094946861267	0.01862543635070324	0.02083175629377365	0.015439165756106377	0.009342112578451633	0.00876583531498909	0.02423776686191559	0.018994079902768135	0.016640877351164818	0.050741564482450485	0.036540765315294266
0.011826666072010994	0.007227945141494274	0.006864269729703665	0.004632278811186552	0.00434714462608099	0.004744770936667919	0.00895739533007145	0.0068999044597148895	0.008458983153104782	0.005029159598052502	0.018785057589411736	0.006167134735733271	0.008508589118719101	0.003174002282321453	0.002780409064143896	0.02516968548297882	0.016200635582208633	0.01922694966197014	0.022111739963293076	0.024613620713353157	0.01691294275224209	0.009456784464418888	0.007143974769860506	0.021111559122800827	0.0182514525949955	0.014930075034499168	0.06127707287669182	0.0255584754049778
0.011339856311678886	0.012337101623415947	0.01460700761526823	0.008239954710006714	0.007128851488232613	0.008698631078004837	0.015980036929249763	0.013303660787642002	0.016639279201626778	0.011447002179920673	0.017314229160547256	0.008556746877729893	0.01239088550209999	0.006846396252512932	0.004500540439039469	0.018130917102098465	0.014464720152318478	0.017812734469771385	0.020748667418956757	0.018157195299863815	0.017693715170025826	0.011151524260640144	0.016244566068053246	0.025440996512770653	0.028159668669104576	0.018640754744410515	0.04563485085964203	0.030498115345835686
0.011845960281789303	0.009244151413440704	0.008878582157194614	0.0054421029053628445	0.005209978204220533	0.006100121885538101	0.00943938922137022	0.008499744348227978	0.00938113871961832	0.005052374210208654	0.01900843344628811	0.007247475907206535	0.008006935007870197	0.003530939109623432	0.0031639919616281986	0.018685806542634964	0.014161310158669949	0.01771584153175354	0.020858943462371826	0.021108107641339302	0.017975587397813797	0.009930768981575966	0.01075182855129242	0.02254375070333481	0.01809399388730526	0.01422452088445425	0.02796965092420578	0.05818909406661987
