0.010507484897971153	0.04539242014288902	0.02911444939672947	0.040050458163022995	0.041424158960580826	0.037521351128816605	0.022814594209194183	0.020938005298376083	0.018849389627575874	0.034684404730796814	0.01615060307085514	0.017410382628440857	0.017198950052261353	0.06890113651752472	0.08706104010343552	0.009365889243781567	0.014540210366249084	0.01059342548251152	0.012644607573747635	0.009186677634716034	0.01298570353537798	0.029136087745428085	0.04569574445486069	0.007775953505188227	0.006408200599253178	0.004065461456775665	0.006791954860091209	0.01900853030383587	0.035200536251068115	0.020710380747914314	0.12312149256467819	0.00941525399684906	0.002888426184654236	0.011735353618860245	0.001337377354502678	0.0027508048806339502	0.008950463496148586	0.02688499353826046	0.032352838665246964	0.01001641247421503
0.011037060059607029	0.029740100726485252	0.02701607719063759	0.03357568010687828	0.022980013862252235	0.026253603398799896	0.01386305969208479	0.01632940024137497	0.015767518430948257	0.025621522217988968	0.013229625299572945	0.017162423580884933	0.012265244498848915	0.041521500796079636	0.07529029995203018	0.009427470155060291	0.01560216210782528	0.015023838728666306	0.01784854382276535	0.012514774687588215	0.014622433111071587	0.01797063648700714	0.029699252918362617	0.010255192406475544	0.009461980313062668	0.007593496236950159	0.008750180713832378	0.019545799121260643	0.031642571091651917	0.021264590322971344	0.07978647202253342	0.014354577288031578	0.0059916675090789795	0.010854479856789112	0.002219746820628643	0.005376188550144434	0.007947076112031937	0.020694047212600708	0.027337325736880302	0.009741370566189289
0.012318515218794346	0.02923385053873062	0.03286639228463173	0.05343159660696983	0.058041274547576904	0.059358805418014526	0.024474244564771652	0.026432128623127937	0.02106904610991478	0.04002109915018082	0.01919865980744362	0.0264604389667511	0.024201180785894394	0.1061105728149414	0.0917753055691719	0.008097950369119644	0.009728494100272655	0.0075575909577310085	0.008345571346580982	0.006745924241840839	0.009844264015555382	0.02407742664217949	0.030878931283950806	0.009596207179129124	0.00672994926571846	0.004536986351013184	0.0073407734744250774	0.015999821946024895	0.038700174540281296	0.01315817330032587	0.07962771505117416	0.015273661352694035	0.003671572543680668	0.024742985144257545	0.0013857579324394464	0.00252685253508389	0.011652409099042416	0.023141656070947647	0.02359677478671074	0.01190908532589674
0.011456097476184368	0.020453933626413345	0.020272718742489815	0.0192782673984766	0.017690086737275124	0.02123037353157997	0.01703372597694397	0.01859758421778679	0.01761944219470024	0.02102678455412388	0.011983276344835758	0.018015367910265923	0.015004877001047134	0.014799912460148335	0.020283861085772514	0.011426315642893314	0.011828353628516197	0.011634578928351402	0.011370920576155186	0.009053850546479225	0.011022468097507954	0.01589784026145935	0.026656100526452065	0.020480653271079063	0.014790135435760021	0.011203907430171967	0.012483050115406513	0.014402053318917751	0.02518281899392605	0.016018513590097427	0.03728432580828667	0.028323667123913765	0.008831031620502472	0.02182346023619175	0.004114652518182993	0.005818107631057501	0.007738661952316761	0.015962941572070122	0.025637853890657425	0.01392334047704935
0.0115981325507164	0.01537846215069294	0.012121801264584064	0.0083549115806818	0.007006488274782896	0.007633466273546219	0.01363756787031889	0.009988001547753811	0.009777688421308994	0.006997597403824329	0.012073087505996227	0.008294020779430866	0.011117596179246902	0.005405294708907604	0.005625306628644466	0.021423162892460823	0.014624059200286865	0.023255616426467896	0.015089617110788822	0.01343749463558197	0.013570999726653099	0.00951737817376852	0.011015299707651138	0.020237555727362633	0.021686363965272903	0.016086876392364502	0.014130795374512672	0.009721602313220501	0.008297060616314411	0.010286632925271988	0.014709667302668095	0.014508186839520931	0.009346863254904747	0.012107201851904392	0.014606325887143612	0.007181110326200724	0.005195671692490578	0.008636181242763996	0.009988144040107727	0.01525703351944685
0.01207992248237133	0.012299486435949802	0.011158463545143604	0.008014075458049774	0.006920996587723494	0.007752363104373217	0.010624962858855724	0.009217209182679653	0.009843275882303715	0.007201547734439373	0.011534836143255234	0.009296444244682789	0.009390865452587605	0.005599734839051962	0.0046258182264864445	0.02690364420413971	0.01643398217856884	0.01897761970758438	0.013836675323545933	0.012217278592288494	0.013870473019778728	0.00970788300037384	0.010357603430747986	0.0252967718988657	0.02339652180671692	0.015233122743666172	0.01712804287672043	0.012564538978040218	0.009274044074118137	0.012005863711237907	0.009130369871854782	0.01783718913793564	0.014919216744601727	0.007861264050006866	0.02440224029123783	0.009370656684041023	0.007840028963983059	0.008396859280765057	0.010399790480732918	0.0325542688369751
0.012359348125755787	0.009426984935998917	0.009252531453967094	0.005340503994375467	0.004997910466045141	0.005024324636906385	0.007561603095382452	0.006125543732196093	0.007863124832510948	0.004560745786875486	0.014029976911842823	0.006541840266436338	0.007677937857806683	0.004145403858274221	0.0033285946119576693	0.026342522352933884	0.02050863765180111	0.02609548717737198	0.020113393664360046	0.017492124810814857	0.017461514100432396	0.00908732321113348	0.0067641339264810085	0.02520652860403061	0.02585725300014019	0.01799011044204235	0.019036024808883667	0.018702907487750053	0.005322367884218693	0.011292444542050362	0.0054329559206962585	0.009075137786567211	0.016177386045455933	0.003224203595891595	0.013915174640715122	0.007413043640553951	0.01028596144169569	0.006460021715611219	0.006140393204987049	0.015140269882977009
0.011928086169064045	0.011854572221636772	0.011076649650931358	0.007561471313238144	0.00662801880389452	0.006912418641149998	0.011154253035783768	0.00997865293174982	0.011976710520684719	0.007240227423608303	0.013403748162090778	0.007691782433539629	0.010506963357329369	0.009961403906345367	0.004120614379644394	0.024064525961875916	0.019717831164598465	0.026577429845929146	0.022206541150808334	0.016679074615240097	0.01917698234319687	0.009098340757191181	0.010567140765488148	0.019791938364505768	0.02266911417245865	0.013317696750164032	0.012244714424014091	0.022436251863837242	0.009383407421410084	0.010947084054350853	0.006604705937206745	0.011894883587956429	0.012260278686881065	0.005152604077011347	0.004319694358855486	0.005509686190634966	0.006203466095030308	0.007911463268101215	0.012698863632977009	0.011559166945517063
0.012584321200847626	0.011618725955486298	0.010666425339877605	0.006381824612617493	0.006096817087382078	0.005904813762754202	0.009852778166532516	0.008552645333111286	0.010210270993411541	0.004817441571503878	0.017370680347085	0.00833364762365818	0.009432275779545307	0.004955570213496685	0.003909870516508818	0.02669568918645382	0.017365816980600357	0.017153676599264145	0.018436798825860023	0.01619182527065277	0.016142891719937325	0.010838821530342102	0.009576122276484966	0.027370965108275414	0.01958804950118065	0.01951507106423378	0.013733352534472942	0.020753709599375725	0.005723367910832167	0.012310966849327087	0.005878493655472994	0.01726555824279785	0.021075721830129623	0.005289213266223669	0.006616619881242514	0.00953370425850153	0.008374189026653767	0.008314712904393673	0.008272949606180191	0.01220562681555748
0.012793632224202156	0.015203088521957397	0.013890608213841915	0.008534182794392109	0.007672172039747238	0.008546283468604088	0.011556657962501049	0.011244893074035645	0.012446876615285873	0.007239055819809437	0.010591520927846432	0.01041382271796465	0.009568337351083755	0.006235301960259676	0.006003118120133877	0.02115100435912609	0.014531319960951805	0.014317786321043968	0.014161240309476852	0.012865337543189526	0.015169148333370686	0.013286230154335499	0.018499020487070084	0.026582563295960426	0.021650327369570732	0.01958657242357731	0.016771825030446053	0.013513804413378239	0.011629008688032627	0.009212416596710682	0.00974036380648613	0.05236194655299187	0.035402994602918625	0.012492655776441097	0.007653346285223961	0.012251538224518299	0.006429117638617754	0.012003833428025246	0.01861056499183178	0.018254321068525314
