0.010980911552906036	0.039148230105638504	0.027457360178232193	0.044436950236558914	0.043092772364616394	0.037524621933698654	0.02314750663936138	0.020906323567032814	0.02003047615289688	0.0335182286798954	0.016105128452181816	0.013017556630074978	0.014236054383218288	0.058464959263801575	0.08245940506458282	0.009516462683677673	0.014408301562070847	0.009298531338572502	0.012637535110116005	0.006950823124498129	0.011061531491577625	0.03222307935357094	0.037082359194755554	0.0072007677517831326	0.005344523582607508	0.007713770493865013	0.005288580432534218	0.020361291244626045	0.029140086844563484	0.02445114590227604	0.1258273720741272	0.0039964709430933	0.009942200966179371	0.0049793915823102	0.0014254797715693712	0.00865116436034441	0.007370030973106623	0.011152245104312897	0.008240291848778725	0.0019138342468068004	0.0011199723230674863	0.030455414205789566	0.02764350362122059	0.011219780892133713	0.00562900397926569	0.010750563815236092	0.05292714387178421	0.011833849363029003	0.1131162941455841	0.0032005503308027983	0.005241699516773224	0.0029934134799987078
0.011407066136598587	0.0277375727891922	0.023257119581103325	0.027621811255812645	0.02110692299902439	0.02110903151333332	0.015293740667402744	0.017519786953926086	0.015385152772068977	0.019825022667646408	0.010323495604097843	0.010797416791319847	0.010081377811729908	0.027198046445846558	0.0492500364780426	0.009064484387636185	0.01199417095631361	0.01305366214364767	0.019284775480628014	0.013756691478192806	0.017440296709537506	0.01988379843533039	0.02623102441430092	0.010453729890286922	0.010431870818138123	0.02205786295235157	0.00844312459230423	0.019377080723643303	0.023203197866678238	0.021212086081504822	0.07520850747823715	0.006379097234457731	0.016859600320458412	0.00852124486118555	0.003263793420046568	0.008747005835175514	0.011048978194594383	0.0077440314926207066	0.0072234077379107475	0.003084766212850809	0.0013680198462679982	0.01563110388815403	0.022274121642112732	0.011584031395614147	0.007791732903569937	0.012033832259476185	0.03170887008309364	0.013519342988729477	0.07410064339637756	0.006636401638388634	0.014365439303219318	0.008983761072158813
0.012991187162697315	0.029436590149998665	0.03472277894616127	0.06592515856027603	0.06406369805335999	0.06328540295362473	0.02468370832502842	0.025710009038448334	0.022331396117806435	0.03633521869778633	0.0194545928388834	0.02274804562330246	0.023209916427731514	0.10526455193758011	0.08303820341825485	0.007898502983152866	0.006443595513701439	0.0057671451941132545	0.005473956000059843	0.004096692893654108	0.006037608254700899	0.023801103234291077	0.023082558065652847	0.007561099249869585	0.003458562074229121	0.0024516319390386343	0.003677605651319027	0.013802507892251015	0.030977290123701096	0.012018333189189434	0.08187101781368256	0.004593688063323498	0.006707465276122093	0.0057985251769423485	0.001388454344123602	0.0058064269833266735	0.00884071085602045	0.02968597784638405	0.015872085466980934	0.0018321641255170107	0.0007516592741012573	0.03380599245429039	0.021283097565174103	0.009534531272947788	0.004082966595888138	0.008322573266923428	0.04931173846125603	0.010392765514552593	0.054937396198511124	0.005371056031435728	0.0063905841670930386	0.004153176210820675
0.012076901271939278	0.01624414511024952	0.01960834302008152	0.020978476852178574	0.018201919272542	0.020455121994018555	0.015388913452625275	0.018866078928112984	0.017008274793624878	0.021862611174583435	0.009631194174289703	0.012485901825129986	0.011796528473496437	0.012793601490557194	0.016034593805670738	0.006717151962220669	0.00715713482350111	0.005712893791496754	0.005931256338953972	0.004552809987217188	0.006527455523610115	0.014848140068352222	0.020138656720519066	0.010780024342238903	0.0065545286051929	0.005657401867210865	0.006233595311641693	0.014104918576776981	0.03664200007915497	0.017716940492391586	0.04924396052956581	0.011698947288095951	0.02003197930753231	0.01174071617424488	0.0033433979842811823	0.01229111384600401	0.015388203784823418	0.015107681043446064	0.016043849289417267	0.0038517757784575224	0.001736333011649549	0.01666414923965931	0.02076956070959568	0.012555367313325405	0.0063675567507743835	0.009374932385981083	0.03754685819149017	0.016040237620472908	0.022581180557608604	0.029262356460094452	0.01999548263847828	0.009880517609417439
0.012171488255262375	0.019191289320588112	0.022213224321603775	0.014258832670748234	0.010845597833395004	0.013870248571038246	0.016195805743336678	0.020525043830275536	0.017899716272950172	0.013698648661375046	0.008992636576294899	0.01066566538065672	0.010637130588293076	0.010336381383240223	0.009180157445371151	0.006517350673675537	0.0064102173782885075	0.006175882648676634	0.006104280240833759	0.005403369199484587	0.006675167009234428	0.01172680128365755	0.022740373387932777	0.00917496345937252	0.0054534184746444225	0.004856869112700224	0.006473556626588106	0.01342861820012331	0.07872756570577621	0.012915637344121933	0.05679776519536972	0.012252460233867168	0.013042351230978966	0.01335146650671959	0.003939507994800806	0.01118994690477848	0.01835293509066105	0.011907760053873062	0.0119076082482934	0.0038886747788637877	0.0025105420500040054	0.008315434679389	0.02143615297973156	0.010727053508162498	0.007224278524518013	0.00972866639494896	0.023900190368294716	0.016583148390054703	0.0150405652821064	0.0538615919649601	0.02543250471353531	0.012388056144118309
0.01327487826347351	0.022270215675234795	0.03257371857762337	0.029257846996188164	0.01671352982521057	0.0150227639824152	0.017552008852362633	0.03599896281957626	0.01984424889087677	0.02228291518986225	0.009776942431926727	0.016055073589086533	0.010843667201697826	0.010173370130360126	0.008490785025060177	0.007192706689238548	0.007323836907744408	0.006624382454901934	0.006452033296227455	0.005388734396547079	0.00687741581350565	0.012865654192864895	0.016742851585149765	0.005382089409977198	0.0029036628548055887	0.002137331524863839	0.004126521293073893	0.014741160906851292	0.12676703929901123	0.023029208183288574	0.032862674444913864	0.02112629823386669	0.007623584009706974	0.00890329573303461	0.0026176993269473314	0.005761522799730301	0.011489013209939003	0.008239838294684887	0.009058266878128052	0.002793017076328397	0.002224911469966173	0.0086382906883955	0.015294401906430721	0.007001244928687811	0.0035419766791164875	0.008216453716158867	0.05286787450313568	0.022003574296832085	0.014239650219678879	0.0817997083067894	0.013654016889631748	0.010769528336822987
0.013441619463264942	0.014831563457846642	0.02568116784095764	0.025028882548213005	0.01607888750731945	0.016073107719421387	0.015431326813995838	0.027021436020731926	0.01493990607559681	0.020314697176218033	0.010887358337640762	0.014843994751572609	0.011876349337399006	0.010260095819830894	0.008248573169112206	0.005768280941992998	0.005899619776755571	0.00489508081227541	0.004654569085687399	0.00427858205512166	0.005551919806748629	0.013214179314672947	0.012245174497365952	0.005305797792971134	0.002685294486582279	0.0021291442681103945	0.004083382431417704	0.012450691312551498	0.05828017368912697	0.024281898513436317	0.0191226564347744	0.04416993632912636	0.0077254329808056355	0.009230021387338638	0.0038654569070786238	0.006611023098230362	0.01399393379688263	0.010749302804470062	0.009480106644332409	0.004408706445246935	0.0024353761691600084	0.009261352010071278	0.013670467771589756	0.006147090345621109	0.00313331070356071	0.00745395990088582	0.05476447939872742	0.031331222504377365	0.015451807528734207	0.08545258641242981	0.014703509397804737	0.007538810838013887
0.012761696241796017	0.013601952232420444	0.025007158517837524	0.015827715396881104	0.011028184555470943	0.011467128992080688	0.019687173888087273	0.022279608994722366	0.013604162260890007	0.017470503225922585	0.01323116384446621	0.014290638267993927	0.014055459760129452	0.007502549793571234	0.006067045032978058	0.008834988810122013	0.00971527025103569	0.009276965633034706	0.008029378950595856	0.00805017352104187	0.009080624207854271	0.012723682448267937	0.00946864765137434	0.010190230794250965	0.006955932360142469	0.007391282822936773	0.00742800859734416	0.008557052351534367	0.027864251285791397	0.03576112166047096	0.011552263982594013	0.054457277059555054	0.010146938264369965	0.010717378929257393	0.009700668044388294	0.008874346502125263	0.018499914556741714	0.00901896320283413	0.006681694183498621	0.008191111497581005	0.004652771167457104	0.00653406698256731	0.01136516872793436	0.014204851351678371	0.005965045653283596	0.007622967008501291	0.024359526112675667	0.036939963698387146	0.013317803852260113	0.048484187573194504	0.009185081347823143	0.007650773040950298
0.01293865218758583	0.010925998911261559	0.010530115105211735	0.008557130582630634	0.006921891588717699	0.006589777767658234	0.013132713735103607	0.011171858757734299	0.009501454420387745	0.007402247749269009	0.01140294037759304	0.007729416713118553	0.010993330739438534	0.004404525738209486	0.0039726002141833305	0.013237486593425274	0.015698622912168503	0.013710742816329002	0.009834691882133484	0.016224393621087074	0.0128988828510046	0.011766779236495495	0.0065256766974925995	0.01137392595410347	0.009990500286221504	0.023523837327957153	0.013501180335879326	0.008859463967382908	0.005392532330006361	0.014702205546200275	0.006259034387767315	0.035009704530239105	0.010819867253303528	0.008644635789096355	0.008545474149286747	0.007375070359557867	0.015564847737550735	0.0066238753497600555	0.004111737944185734	0.008170940913259983	0.00460015470162034	0.004623511806130409	0.011151835322380066	0.01909729838371277	0.010827185586094856	0.011437397450208664	0.006712204776704311	0.02608642168343067	0.007557234261184931	0.04584028944373131	0.005088576581329107	0.007713796105235815
0.012937634252011776	0.011792933568358421	0.015170480124652386	0.012152742594480515	0.010179474949836731	0.009422024711966515	0.019856827333569527	0.022405577823519707	0.012819543480873108	0.0145338149741292	0.01633285917341709	0.012147998437285423	0.014558331109583378	0.006693915463984013	0.004766472149640322	0.009338893927633762	0.009910010732710361	0.008600004017353058	0.0065363263711333275	0.007647368125617504	0.00786664616316557	0.010831915773451328	0.007127288728952408	0.007333984598517418	0.0052263615652918816	0.004303773865103722	0.007577646989375353	0.006402472499758005	0.011380454525351524	0.024193452671170235	0.008634885773062706	0.07301200926303864	0.00863167829811573	0.010255965404212475	0.022259701043367386	0.010635342448949814	0.02677159011363983	0.007237731479108334	0.005084179807454348	0.011095810681581497	0.006584535352885723	0.00583959324285388	0.011208565905690193	0.006988538429141045	0.005432056728750467	0.007937396876513958	0.009290402755141258	0.03497132658958435	0.012379338033497334	0.07768841087818146	0.008272337727248669	0.004499626345932484
