0.02423495426774025	0.11448715627193451	0.09243752807378769	0.12169396132230759	0.11326288431882858	0.09305853396654129	0.047568079084157944	0.051427941769361496	0.038443051278591156	0.06633283197879791	0.039801325649023056	0.02837136946618557	0.03355149179697037	0.14229132235050201	0.12212350219488144	0.013612886890769005	0.02942012809216976	0.02529778517782688	0.02075093425810337	0.015834426507353783	0.06646211445331573	0.07686781138181686	0.008960173465311527	0.004920450039207935	0.005118424538522959	0.006785498932003975	0.0071894219145178795	0.008595979772508144	0.009952040389180183	0.012189146131277084	0.054942090064287186
0.02787318266928196	0.05585264414548874	0.050583600997924805	0.10551168769598007	0.07126263529062271	0.07549437880516052	0.03092406876385212	0.03159399330615997	0.028378771618008614	0.045790642499923706	0.030051058158278465	0.027196018025279045	0.02621823363006115	0.1605890989303589	0.17131058871746063	0.013506117276847363	0.02394409105181694	0.024078864604234695	0.01576942577958107	0.01221339963376522	0.04947732016444206	0.046179670840501785	0.0058071427047252655	0.003309296676889062	0.0035863942466676235	0.005122955422848463	0.004625497851520777	0.004645502660423517	0.006730272434651852	0.010443776845932007	0.035034485161304474
0.027928346768021584	0.04762371629476547	0.05782091245055199	0.08673606067895889	0.06867516040802002	0.09482087939977646	0.04141472652554512	0.05394422262907028	0.04124804586172104	0.06833790242671967	0.04622165858745575	0.052949294447898865	0.056144341826438904	0.1265770047903061	0.12470965087413788	0.018635908141732216	0.031602341681718826	0.027803611010313034	0.02124369516968727	0.017670096829533577	0.044536489993333817	0.04429495334625244	0.01071344967931509	0.0053854770958423615	0.005552672781050205	0.007521284744143486	0.007999335415661335	0.007867222651839256	0.008914774283766747	0.014292778447270393	0.031129175797104836
0.02642248384654522	0.046097300946712494	0.05356263369321823	0.06352784484624863	0.05434302240610123	0.07633805274963379	0.04484602436423302	0.06037386506795883	0.04335085302591324	0.05661390349268913	0.042144905775785446	0.05453341081738472	0.05009312555193901	0.07723070681095123	0.07921841740608215	0.020890887826681137	0.03187144547700882	0.029086796566843987	0.022355535998940468	0.03445073962211609	0.04479129612445831	0.05083378404378891	0.024375980719923973	0.01875753328204155	0.01923787221312523	0.01675262488424778	0.020129844546318054	0.02195637859404087	0.021496150642633438	0.03452780097723007	0.04071010649204254
0.027089305222034454	0.04069776460528374	0.04425877705216408	0.030790219083428383	0.022045064717531204	0.03733276575803757	0.04649202525615692	0.051432546228170395	0.0480349138379097	0.040097273886203766	0.039964139461517334	0.042379897087812424	0.04870852455496788	0.01820535957813263	0.012107307091355324	0.033770665526390076	0.03203802555799484	0.029642349109053612	0.028084082528948784	0.03286796808242798	0.031058086082339287	0.04142923653125763	0.029953213408589363	0.024512190371751785	0.029040340334177017	0.025766557082533836	0.0368536114692688	0.041515935212373734	0.037697456777095795	0.04285043850541115	0.03623298928141594
0.026790082454681396	0.023851053789258003	0.0209572222083807	0.012197556905448437	0.009023663587868214	0.013505352661013603	0.030965859070420265	0.02175915613770485	0.025820184499025345	0.014277121983468533	0.0253664031624794	0.01729573868215084	0.02479126863181591	0.0064879655838012695	0.004741554614156485	0.04875773563981056	0.027275383472442627	0.051081545650959015	0.03705504536628723	0.029335996136069298	0.024463040754199028	0.022322868928313255	0.023244809359312057	0.01719311811029911	0.022404741495847702	0.025716271251440048	0.07455218583345413	0.09576879441738129	0.061353899538517	0.04985051602125168	0.032322365790605545
0.027731649577617645	0.021313615143299103	0.020069047808647156	0.01310841552913189	0.009821310639381409	0.015706323087215424	0.03059324435889721	0.02539156749844551	0.026067351922392845	0.01824098825454712	0.026858806610107422	0.02149311639368534	0.031225241720676422	0.007260273210704327	0.004747679922729731	0.04583286866545677	0.025397971272468567	0.027064291760325432	0.03062138892710209	0.02791895531117916	0.022212663665413857	0.020044563338160515	0.026743881404399872	0.024179665371775627	0.023680536076426506	0.025049258023500443	0.0809132382273674	0.0756428986787796	0.04767458513379097	0.047222889959812164	0.029571300372481346
0.0280455369502306	0.0150339026004076	0.013837333768606186	0.008238302543759346	0.007506384048610926	0.011234622448682785	0.021110156551003456	0.015423929318785667	0.02119658701121807	0.012909561395645142	0.027000878006219864	0.014530563727021217	0.024710260331630707	0.0054891412146389484	0.0036089057102799416	0.052497297525405884	0.017104296013712883	0.02582625113427639	0.023392239585518837	0.026456715539097786	0.02055336907505989	0.013330936431884766	0.025715697556734085	0.02204630896449089	0.025593172758817673	0.024084972217679024	0.06102044880390167	0.10423758625984192	0.0523977056145668	0.04506237432360649	0.03331639617681503
0.028763290494680405	0.02348441816866398	0.022181633859872818	0.01149193849414587	0.009415736421942711	0.015991471707820892	0.027319232001900673	0.02477516233921051	0.022935066372156143	0.012408807873725891	0.028480077162384987	0.020204486325383186	0.02437061257660389	0.006394234485924244	0.005052044056355953	0.03888784348964691	0.017188848927617073	0.017057456076145172	0.019532373175024986	0.02891709841787815	0.026754023507237434	0.024042299017310143	0.046781063079833984	0.04152080416679382	0.045618291944265366	0.043054938316345215	0.04160713776946068	0.049503471702337265	0.04737938567996025	0.038230761885643005	0.03503182902932167
0.028221186250448227	0.06878919899463654	0.05169110372662544	0.02394803799688816	0.018845975399017334	0.03128227964043617	0.09963423013687134	0.07768154889345169	0.065033458173275	0.026054590940475464	0.03890487924218178	0.04454532265663147	0.06013166531920433	0.015140864066779613	0.01188056543469429	0.03855915740132332	0.022348696365952492	0.03133874759078026	0.02400043234229088	0.024750186130404472	0.04094177484512329	0.08770997077226639	0.024100346490740776	0.017286421731114388	0.018718823790550232	0.02870970033109188	0.03810901939868927	0.05152345448732376	0.061080873012542725	0.050360288470983505	0.0389433354139328
0.030882738530635834	0.04905816540122032	0.05008959770202637	0.01803421601653099	0.014813732355833054	0.02324839122593403	0.06290910392999649	0.04269158095121384	0.046337250620126724	0.01880035176873207	0.025332460179924965	0.028655877336859703	0.03282463178038597	0.011606412008404732	0.010692792013287544	0.031106267124414444	0.018299955874681473	0.024133039638400078	0.01853051781654358	0.017745966091752052	0.04434766620397568	0.07696056365966797	0.02724771574139595	0.017167862504720688	0.017037836834788322	0.027658525854349136	0.02875179797410965	0.03988654911518097	0.040619656443595886	0.03899214044213295	0.03102118708193302
0.030847935006022453	0.018424972891807556	0.026626132428646088	0.01043868437409401	0.009746297262609005	0.013164830394089222	0.02551652118563652	0.021783718839287758	0.029559426009655	0.012737845070660114	0.014787588268518448	0.014469095505774021	0.015651267021894455	0.009418371133506298	0.006862916052341461	0.028663532808423042	0.017695164307951927	0.030442215502262115	0.02411912940442562	0.01870025508105755	0.027977555990219116	0.038807280361652374	0.01811649650335312	0.014002732001245022	0.020702194422483444	0.03853299841284752	0.03444821760058403	0.08627690374851227	0.08799729496240616	0.05167081952095032	0.03667379543185234
0.03181648626923561	0.019824234768748283	0.02161417342722416	0.01082848384976387	0.009538758546113968	0.01629798486828804	0.025648850947618484	0.02137841284275055	0.02730696275830269	0.013800018467009068	0.020822567865252495	0.019369401037693024	0.02091914229094982	0.008280903100967407	0.0069566755555570126	0.026814287528395653	0.014517031610012054	0.023274218663573265	0.018260452896356583	0.018024154007434845	0.03461727127432823	0.02756677381694317	0.01639452576637268	0.01335118431597948	0.018036752939224243	0.025239674374461174	0.03390667214989662	0.06319215893745422	0.0584602914750576	0.04268854111433029	0.03420951962471008
0.02813001163303852	0.026173695921897888	0.036585912108421326	0.028258908540010452	0.017442716285586357	0.03361187130212784	0.03273838758468628	0.047295037657022476	0.037566252052783966	0.03421265259385109	0.03561769798398018	0.05111930891871452	0.04459559544920921	0.01811455562710762	0.009239641949534416	0.03076850064098835	0.034649334847927094	0.028027743101119995	0.030864231288433075	0.049624405801296234	0.02530106157064438	0.02382112666964531	0.04124442860484123	0.03379204124212265	0.033646028488874435	0.02971983514726162	0.027474988251924515	0.022253725677728653	0.02419782616198063	0.04029938951134682	0.027645202353596687
0.028842594474554062	0.022661030292510986	0.026803044602274895	0.01648535579442978	0.01052894163876772	0.021856652572751045	0.025922220200300217	0.02838224358856678	0.027139917016029358	0.01962808519601822	0.030206335708498955	0.029125230386853218	0.03146975859999657	0.01064729318022728	0.006186577491462231	0.03318222239613533	0.027321457862854004	0.02180354669690132	0.0246913842856884	0.038436319679021835	0.02128048613667488	0.022877579554915428	0.06937631964683533	0.061969026923179626	0.054779183119535446	0.04573112726211548	0.029435155913233757	0.017632823437452316	0.02082175202667713	0.035033196210861206	0.021691640838980675
0.02857966348528862	0.0137364836409688	0.014702748507261276	0.008440363220870495	0.005609534680843353	0.010630316101014614	0.016468731686472893	0.017757516354322433	0.017105871811509132	0.009796049445867538	0.021452467888593674	0.016134874895215034	0.01919861137866974	0.005081669893115759	0.0033288057893514633	0.03955858200788498	0.016015468165278435	0.01550233643501997	0.02022550441324711	0.03856922313570976	0.015780804678797722	0.0123368538916111	0.07683855295181274	0.08399709314107895	0.0669533908367157	0.06275107711553574	0.03907599300146103	0.02489417977631092	0.0261796023696661	0.02939397469162941	0.02051703631877899
0.028956200927495956	0.012173653580248356	0.014320475980639458	0.008248643949627876	0.006488696206361055	0.011607409454882145	0.01500613335520029	0.017391357570886612	0.016951676458120346	0.011595469899475574	0.020413950085639954	0.018821898847818375	0.02158283069729805	0.005902144592255354	0.0036140880547463894	0.04391176998615265	0.020888233557343483	0.020024294033646584	0.025367092341184616	0.044969987124204636	0.013197707012295723	0.012459627352654934	0.06745626777410507	0.08232955634593964	0.06881133466959	0.05571563169360161	0.032407246530056	0.018293259665369987	0.018346430733799934	0.02465505711734295	0.01684894971549511
0.03070599026978016	0.013877212069928646	0.01550091803073883	0.009870690293610096	0.006668729707598686	0.012544391676783562	0.016112949699163437	0.020111827179789543	0.018461128696799278	0.012832443229854107	0.021625345572829247	0.020443333312869072	0.01999533176422119	0.005621276330202818	0.003665914759039879	0.03742571175098419	0.0233866386115551	0.019392792135477066	0.02866232581436634	0.04273587092757225	0.016953833401203156	0.012307721190154552	0.04782805219292641	0.0542195662856102	0.04350108653306961	0.046499449759721756	0.027685828506946564	0.01239144429564476	0.014797672629356384	0.02457519993185997	0.015024643391370773
0.029090307652950287	0.008046844974160194	0.010434125550091267	0.004801698960363865	0.004336799494922161	0.007304880768060684	0.010465117171406746	0.010757525451481342	0.01312551274895668	0.007422869559377432	0.017871713265776634	0.011544543318450451	0.0140199214220047	0.004044116474688053	0.0023516369983553886	0.03738338127732277	0.015098280273377895	0.017281057313084602	0.02289131097495556	0.02972637489438057	0.010126566514372826	0.007526966743171215	0.06504349410533905	0.08466740697622299	0.07487424463033676	0.0772101953625679	0.04663786292076111	0.020515838637948036	0.028650254011154175	0.024854153394699097	0.017927512526512146
