0.014684016816318035	0.050210509449243546	0.03354296833276749	0.04851013794541359	0.04382455348968506	0.03964478522539139	0.025601549074053764	0.025698360055685043	0.022240925580263138	0.030472641810774803	0.014776627533137798	0.014071215875446796	0.01586344838142395	0.06529080122709274	0.08320139348506927	0.006564370822161436	0.016216851770877838	0.016950715333223343	0.013092635199427605	0.008371218107640743	0.04511918127536774	0.045333899557590485	0.006856959778815508	0.0011135612148791552	0.0016609280137345195	0.0025953759904950857	0.0024581325706094503	0.007768795359879732	0.006826567463576794	0.005540358833968639	0.008490640670061111	0.06414139270782471	0.016707375645637512	0.11589779704809189	0.005633399821817875	0.020848417654633522	0.003380588488653302	0.002411089837551117	0.007840083912014961
0.016670700162649155	0.038014005869627	0.032392848283052444	0.06491946429014206	0.05728122219443321	0.07153093069791794	0.026224816218018532	0.026278357952833176	0.027192234992980957	0.04068761691451073	0.018997306004166603	0.020768864080309868	0.02253522351384163	0.12887555360794067	0.11778025329113007	0.005479265935719013	0.010713868774473667	0.011722655035555363	0.006988711189478636	0.006239952519536018	0.0319625549018383	0.025847041979432106	0.004824608098715544	0.0009287490393035114	0.001001466647721827	0.0016901465132832527	0.0012500088196247816	0.004479916300624609	0.004738732241094112	0.0034949430264532566	0.005010013002902269	0.04482771083712578	0.011797298677265644	0.1117607057094574	0.007099686190485954	0.032136220484972	0.0031732020433992147	0.0029726019129157066	0.011975240893661976
0.017360864207148552	0.03284105658531189	0.038178350776433945	0.05674813687801361	0.05974418669939041	0.07703310996294022	0.03341617435216904	0.038906585425138474	0.028738543391227722	0.042903125286102295	0.02203674428164959	0.0313466340303421	0.03207593783736229	0.11489245295524597	0.07615017145872116	0.006822225637733936	0.012552130967378616	0.010915630497038364	0.0069420598447322845	0.007690845523029566	0.02899041771888733	0.03128383681178093	0.01059030368924141	0.0019075036980211735	0.0021675063762813807	0.0042252507992088795	0.004018352832645178	0.008939335122704506	0.008896853774785995	0.006866812705993652	0.005615287460386753	0.045777950435876846	0.013328786939382553	0.081875741481781	0.025480426847934723	0.05649136006832123	0.00779032101854682	0.006594737991690636	0.01757984422147274
0.01570071280002594	0.01917191781103611	0.020240722224116325	0.018355734646320343	0.01690969616174698	0.02384258061647415	0.02062860317528248	0.024729572236537933	0.021527951583266258	0.023785140365362167	0.014753080904483795	0.01693899929523468	0.018414847552776337	0.01840861141681671	0.023018663749098778	0.01175870280712843	0.01497382391244173	0.01625760830938816	0.015816446393728256	0.013963134959340096	0.019816182553768158	0.031670574098825455	0.0232127383351326	0.007867332547903061	0.013249235227704048	0.0215125922113657	0.026382967829704285	0.025195429101586342	0.023847781121730804	0.019689615815877914	0.009015863761305809	0.03361484408378601	0.019375212490558624	0.030629035085439682	0.0420071966946125	0.03942880406975746	0.023455535992980003	0.013495801016688347	0.016053659841418266
0.016375744715332985	0.01390447560697794	0.012410634197294712	0.005957071669399738	0.005220350809395313	0.0070128608494997025	0.0141987269744277	0.010420838370919228	0.011875241063535213	0.0076031009666621685	0.011746346019208431	0.006954066921025515	0.01133869681507349	0.005905100144445896	0.006497157271951437	0.01890922151505947	0.009872617200016975	0.0281037800014019	0.01638580672442913	0.012035360559821129	0.011642360128462315	0.015138579532504082	0.015978684648871422	0.008906823582947254	0.012418187223374844	0.014510920271277428	0.06313511729240417	0.06399677693843842	0.052012376487255096	0.03251863270998001	0.013620474375784397	0.008368076756596565	0.02074083313345909	0.0090222442522645	0.0633459985256195	0.01257883571088314	0.011558123864233494	0.014400522224605083	0.013686629943549633
0.016507389023900032	0.016302412375807762	0.01566515862941742	0.009836787357926369	0.008605493232607841	0.01256093755364418	0.02209434099495411	0.020060909911990166	0.01822769083082676	0.012856963090598583	0.014788400381803513	0.013720947317779064	0.019060146063566208	0.009291966445744038	0.008017520420253277	0.01879831589758396	0.010774039663374424	0.015408984385430813	0.014621531590819359	0.013475148938596249	0.015107315964996815	0.019196439534425735	0.018191996961832047	0.008815563283860683	0.01330482866615057	0.011537057347595692	0.06130613014101982	0.03732717037200928	0.03152542933821678	0.026471063494682312	0.011872018687427044	0.01459810696542263	0.019259857013821602	0.01125684566795826	0.05848126858472824	0.01840592548251152	0.013769181445240974	0.014166465029120445	0.011549354530870914
0.016283316537737846	0.014511537738144398	0.012246128171682358	0.0067201582714915276	0.006266099400818348	0.007056842558085918	0.016497250646352768	0.011575521901249886	0.014586563222110271	0.00900662038475275	0.01657268777489662	0.009064390324056149	0.015373090282082558	0.006812248844653368	0.006067235488444567	0.03631891682744026	0.01273302547633648	0.026668287813663483	0.020218651741743088	0.018286418169736862	0.013211236335337162	0.013816135004162788	0.02259751409292221	0.016064077615737915	0.017158981412649155	0.014331028796732426	0.08224432915449142	0.05008476600050926	0.0398874469101429	0.03255012631416321	0.020997246727347374	0.007019919343292713	0.017979497089982033	0.008471453562378883	0.04678639397025108	0.008134371601045132	0.010782896541059017	0.016007915139198303	0.00772870983928442
0.017666814848780632	0.013279586099088192	0.012585824355483055	0.006215402390807867	0.005820645950734615	0.007997032254934311	0.01704569160938263	0.012525188736617565	0.013076087459921837	0.008064515888690948	0.017494264990091324	0.00981774739921093	0.015340739861130714	0.006288280710577965	0.006211595609784126	0.020655453205108643	0.00808995496481657	0.009916609153151512	0.011314577423036098	0.013161909766495228	0.012809730134904385	0.0125892898067832	0.02055174857378006	0.023927241563796997	0.03441927954554558	0.03314663842320442	0.03363665193319321	0.02605249360203743	0.025669723749160767	0.0184186901897192	0.01250729151070118	0.006443834863603115	0.010538611561059952	0.009152031503617764	0.04643046110868454	0.0158064141869545	0.027526380494236946	0.014682590961456299	0.016591621562838554
0.01672399789094925	0.015243398025631905	0.018461771309375763	0.011321294121444225	0.010285099036991596	0.015042401850223541	0.019389990717172623	0.020128894597291946	0.01848311349749565	0.014247231185436249	0.01606055535376072	0.014654823578894138	0.02381049655377865	0.010575654916465282	0.009288963861763477	0.01168130524456501	0.011585967615246773	0.01178729347884655	0.01214264053851366	0.015349682420492172	0.01497840415686369	0.016005482524633408	0.021513065323233604	0.01003236509859562	0.02279914729297161	0.04707470163702965	0.023390216752886772	0.014486756175756454	0.015119540505111217	0.014129781164228916	0.007716177497059107	0.015702763572335243	0.015014320611953735	0.016642220318317413	0.03486301749944687	0.03562549501657486	0.04207877814769745	0.015965905040502548	0.018298525363206863
0.016366906464099884	0.017638662829995155	0.01858782395720482	0.012006999924778938	0.007949517108500004	0.015423577278852463	0.01902201399207115	0.020516622811555862	0.016889946535229683	0.01327621191740036	0.016488313674926758	0.015987686812877655	0.019303621724247932	0.009687100537121296	0.008540312759578228	0.013571477495133877	0.009152468293905258	0.008958548307418823	0.01209758035838604	0.01725589856505394	0.013661980628967285	0.021363336592912674	0.02944106049835682	0.016197632998228073	0.0348515622317791	0.058106955140829086	0.02227386273443699	0.012503699399530888	0.01370310876518488	0.011601603589951992	0.006177878938615322	0.01188991405069828	0.011279996484518051	0.015180296264588833	0.01855352334678173	0.07327476888895035	0.05986069142818451	0.017548542469739914	0.015918048098683357
0.016919856891036034	0.09322452545166016	0.05667857825756073	0.0797680988907814	0.20485147833824158	0.14659442007541656	0.06925499439239502	0.05272030830383301	0.04752485454082489	0.09595858305692673	0.07054217904806137	0.0623481310904026	0.04705146327614784	0.09087956696748734	0.1075366735458374	0.011019825004041195	0.022553088143467903	0.01929754950106144	0.014064894057810307	0.013024399057030678	0.0589897483587265	0.04500799626111984	0.008232969790697098	0.0018587482627481222	0.0024986008647829294	0.004631911404430866	0.00285065989010036	0.008636793121695518	0.01271202601492405	0.008581133559346199	0.008577721193432808	0.06238344684243202	0.013118856586515903	0.052643731236457825	0.008161227218806744	0.07194884866476059	0.01597055234014988	0.004509602673351765	0.011203602887690067
0.016476793214678764	0.034442950040102005	0.03730098158121109	0.016059331595897675	0.010666479356586933	0.022795941680669785	0.03582913801074028	0.04024716466665268	0.033304885029792786	0.018822824582457542	0.01983777992427349	0.02182171866297722	0.02448303811252117	0.012035991996526718	0.01132864411920309	0.015154359862208366	0.012047532945871353	0.010276283137500286	0.012793111614882946	0.021723225712776184	0.01954672299325466	0.0646657720208168	0.0272827185690403	0.01786511018872261	0.03753824159502983	0.05733243003487587	0.022465543821454048	0.015101132914423943	0.013663053512573242	0.015565218403935432	0.00939435325562954	0.017151884734630585	0.012011169455945492	0.014507175423204899	0.013081245124340057	0.04166194051504135	0.08625837415456772	0.014874637126922607	0.023057803511619568
0.0170797910541296	0.021915730088949203	0.021832376718521118	0.009671313688158989	0.006690195761620998	0.011006277985870838	0.025568095967173576	0.019224904477596283	0.024348609149456024	0.012035331688821316	0.01230230089277029	0.011464979499578476	0.0134056955575943	0.007680216338485479	0.008498931303620338	0.020070897415280342	0.010870389640331268	0.011850652284920216	0.018206804990768433	0.014257103204727173	0.014220152050256729	0.03556765615940094	0.03209589049220085	0.04026655852794647	0.06620227545499802	0.06381405889987946	0.030174734070897102	0.02424926869571209	0.021653512492775917	0.019846253097057343	0.009621994569897652	0.018327809870243073	0.01043704990297556	0.010640153661370277	0.010003749281167984	0.012064168229699135	0.06462308764457703	0.010208246298134327	0.023164834827184677
0.017366420477628708	0.026185663416981697	0.022258242592215538	0.00871180184185505	0.006436957977712154	0.010342727415263653	0.028391290456056595	0.019160108640789986	0.020168157294392586	0.009672841057181358	0.01932172290980816	0.011300872080028057	0.016819478943943977	0.0068846349604427814	0.009508821181952953	0.02773229032754898	0.01365958247333765	0.014870754443109035	0.010410703718662262	0.014914282597601414	0.016346750780940056	0.02981727197766304	0.027733471244573593	0.020089002326130867	0.028135107830166817	0.03568936511874199	0.040272533893585205	0.10760325938463211	0.13066115975379944	0.08779045194387436	0.033772289752960205	0.020287686958909035	0.022056659683585167	0.0095752514898777	0.018881812691688538	0.011427375487983227	0.03978883847594261	0.010873659513890743	0.024162864312529564
0.01809116080403328	0.017378365620970726	0.016287580132484436	0.008608231320977211	0.006221859250217676	0.008396693505346775	0.014498036354780197	0.011400247924029827	0.015148856677114964	0.008384975604712963	0.013540444895625114	0.009518763981759548	0.010075341910123825	0.006747167557477951	0.008918113075196743	0.02599797584116459	0.01492279302328825	0.01774429902434349	0.015985026955604553	0.02018316276371479	0.0210019052028656	0.030533533543348312	0.04700595885515213	0.06812382489442825	0.07156213372945786	0.051327891647815704	0.026529565453529358	0.027418989688158035	0.026378894224762917	0.026100602000951767	0.013262041844427586	0.020192662253975868	0.01283620297908783	0.011086348444223404	0.015906475484371185	0.016582779586315155	0.04669420048594475	0.014680090360343456	0.02137107029557228
0.01708500273525715	0.014222715049982071	0.01684376783668995	0.009166557341814041	0.015335353091359138	0.00964475516229868	0.015045597217977047	0.013949688524007797	0.016070393845438957	0.011294418014585972	0.015290722250938416	0.014180449768900871	0.016616012901067734	0.007986362092196941	0.007235384546220303	0.035236820578575134	0.014487885870039463	0.015625299885869026	0.020528776571154594	0.028954504057765007	0.011575218290090561	0.015872947871685028	0.04341048374772072	0.09917435050010681	0.06465032696723938	0.02972385473549366	0.022483868524432182	0.01647227257490158	0.014906675554811954	0.014801915735006332	0.00952480174601078	0.014360546134412289	0.014906130731105804	0.010134103707969189	0.019610097631812096	0.010956322774291039	0.04240148887038231	0.02171931229531765	0.014636467210948467
0.018062107264995575	0.010428802110254765	0.01043370645493269	0.006234449800103903	0.004308085888624191	0.005991719197481871	0.011074461042881012	0.00800418108701706	0.010988617315888405	0.00654052197933197	0.015991225838661194	0.009836209937930107	0.011528540402650833	0.005078970454633236	0.005120522808283567	0.0321531742811203	0.011684983037412167	0.012162326835095882	0.015878472477197647	0.026591984555125237	0.011772166937589645	0.009198443964123726	0.04107007756829262	0.08609957247972488	0.050894249230623245	0.031979769468307495	0.01667463779449463	0.014268390834331512	0.015058886259794235	0.016957145184278488	0.0336221307516098	0.006129066925495863	0.014507943764328957	0.006855962332338095	0.016366081312298775	0.008265219628810883	0.020961107686161995	0.03157772496342659	0.009490813128650188
0.01834198273718357	0.010034791193902493	0.010286292061209679	0.006997535936534405	0.0043172393925487995	0.006473605986684561	0.009686191566288471	0.009391501545906067	0.01196252554655075	0.0076886373572051525	0.013577072881162167	0.011452671140432358	0.011962712742388248	0.0053831241093575954	0.004780944902449846	0.030380219221115112	0.012378853745758533	0.012100247666239738	0.021417275071144104	0.03156101703643799	0.009691672399640083	0.008797220885753632	0.0467810221016407	0.08173814415931702	0.05905146151781082	0.03191949799656868	0.012419662438333035	0.009201975539326668	0.008833147585391998	0.010227909311652184	0.00936538353562355	0.007756357546895742	0.016516074538230896	0.00869717076420784	0.01362659316509962	0.00792501587420702	0.030260644853115082	0.022728558629751205	0.010422718711197376
