0.009746883064508438	0.03327540308237076	0.021367831155657768	0.04071033373475075	0.03435532748699188	0.03125053644180298	0.01781666837632656	0.014495604671537876	0.013593584299087524	0.025723131373524666	0.011650876142084599	0.014930703677237034	0.01513543538749218	0.04877074062824249	0.05640249326825142	0.006734204478561878	0.011972242966294289	0.006509121041744947	0.009574596770107746	0.005136334802955389	0.009976244531571865	0.03370001167058945	0.039393100887537	0.00735121825709939	0.005219809710979462	0.007048796396702528	0.0036340432707220316	0.023319143801927567	0.02849622629582882	0.02319253236055374	0.08987428992986679	0.004608782008290291	0.007404806558042765	0.0033495312090963125	0.005253242328763008	0.003075463231652975	0.015984229743480682	0.03778660297393799	0.0159462783485651	0.005711591802537441	0.01325579546391964	0.007298844866454601	0.02956799790263176	0.06535516679286957	0.01983940228819847	0.005310320761054754	0.0029529037419706583	0.008751660585403442	0.004067451227456331	0.0012244026875123382	0.018991492688655853	0.03459445387125015
0.01036913599818945	0.029399150982499123	0.023657217621803284	0.036044664680957794	0.0267560463398695	0.02832004241645336	0.018114184960722923	0.01967550627887249	0.013202948495745659	0.01945306919515133	0.01102556474506855	0.02330768294632435	0.015432728454470634	0.04422737658023834	0.05674918368458748	0.0062907906249165535	0.00936173740774393	0.007391524966806173	0.01042110938578844	0.007389602717012167	0.011456642299890518	0.027743235230445862	0.041762277483940125	0.006717735435813665	0.005795903503894806	0.008301184512674809	0.004871911369264126	0.023167701438069344	0.04089534655213356	0.015763578936457634	0.05351431295275688	0.005076978355646133	0.010615020990371704	0.005504353437572718	0.006015809718519449	0.004571178462356329	0.009810180403292179	0.02965749055147171	0.015185034833848476	0.005543801933526993	0.010945474728941917	0.007861066609621048	0.02864764630794525	0.02905166521668434	0.01708368770778179	0.006212172098457813	0.0031341449357569218	0.0073489779606461525	0.005353203974664211	0.0016287952894344926	0.010827845893800259	0.034317467361688614
0.011527414433658123	0.0288739874958992	0.03735879808664322	0.06426801532506943	0.06393884122371674	0.06162004917860031	0.024143831804394722	0.025483116507530212	0.023285139352083206	0.04110613092780113	0.01822042278945446	0.03357038274407387	0.028867371380329132	0.11611063778400421	0.08447857201099396	0.006973174400627613	0.007995608262717724	0.004123242571949959	0.004857391584664583	0.0033510210923850536	0.00729506928473711	0.027192045003175735	0.02763231098651886	0.00552634010091424	0.0023284144699573517	0.004103153478354216	0.0022050742991268635	0.015960222110152245	0.03132409602403641	0.011358676478266716	0.07690498232841492	0.00852982047945261	0.01341810543090105	0.0037564928643405437	0.01084540318697691	0.005567845888435841	0.0282454714179039	0.03213226795196533	0.011634171940386295	0.0035910801962018013	0.012210440821945667	0.004179182928055525	0.02186005935072899	0.025236455723643303	0.06431705504655838	0.010099688544869423	0.003019211580976844	0.016876906156539917	0.007876290939748287	0.0013454473810270429	0.018765734508633614	0.024433869868516922
0.01069677621126175	0.017050644382834435	0.01944914273917675	0.022460129112005234	0.019467558711767197	0.02273866906762123	0.01563759334385395	0.015777047723531723	0.012825277633965015	0.016679564490914345	0.010160496458411217	0.017632149159908295	0.013686996884644032	0.016148965805768967	0.021617814898490906	0.005756933707743883	0.007348175160586834	0.004922573920339346	0.00544945290312171	0.0037720962427556515	0.006470404099673033	0.014881153590977192	0.025439415127038956	0.00881271157413721	0.004686114378273487	0.007308762054890394	0.0040864464826881886	0.015629995614290237	0.02588588371872902	0.016033319756388664	0.032300613820552826	0.013257276266813278	0.0197893176227808	0.007396922912448645	0.014025259763002396	0.007476004771888256	0.012118954211473465	0.020832328125834465	0.01650296524167061	0.0052390811033546925	0.010330560617148876	0.00643007829785347	0.021303871646523476	0.015945924445986748	0.07261887937784195	0.01702588051557541	0.008071860298514366	0.016871992498636246	0.008140281774103642	0.002493704203516245	0.01069757528603077	0.017349161207675934
0.01079332921653986	0.024951299652457237	0.02754846401512623	0.019944848492741585	0.014398842118680477	0.020319761708378792	0.022992536425590515	0.02546854503452778	0.019461754709482193	0.015148663893342018	0.011245881207287312	0.017044974491000175	0.015532977879047394	0.018336333334445953	0.014056632295250893	0.005861051380634308	0.006585561670362949	0.005557489115744829	0.005769435781985521	0.00404639495536685	0.006411872338503599	0.013354480266571045	0.0355665497481823	0.0064765638671815395	0.004087291657924652	0.006583894602954388	0.004239327274262905	0.016725141555070877	0.07134933024644852	0.008614011108875275	0.012703219428658485	0.008729871362447739	0.009698977693915367	0.0059419358149170876	0.009694076143205166	0.006622535176575184	0.005570007022470236	0.02385961450636387	0.019939880818128586	0.005196651443839073	0.009654155001044273	0.005821674130856991	0.021661978214979172	0.009500381536781788	0.014542379416525364	0.011959674768149853	0.0072408029809594154	0.01030026189982891	0.007728349417448044	0.0025662097614258528	0.005427044350653887	0.016994275152683258
0.011669998988509178	0.027346041053533554	0.03722625598311424	0.03392888605594635	0.017518147826194763	0.019145064055919647	0.018569473177194595	0.044201966375112534	0.017976129427552223	0.020743465051054955	0.009615103714168072	0.023687617853283882	0.013670864515006542	0.013382898643612862	0.012704962864518166	0.006755325477570295	0.009463244117796421	0.0062841312028467655	0.007719816640019417	0.005244324449449778	0.009213008917868137	0.013271189294755459	0.020568085834383965	0.0048765866085886955	0.0030356370843946934	0.004270138684660196	0.0029998994432389736	0.017919141799211502	0.13446158170700073	0.02573561668395996	0.010782287456095219	0.009072895161807537	0.008156946860253811	0.005695980973541737	0.0152015071362257	0.00891798548400402	0.005991425830870867	0.015407798811793327	0.010825566947460175	0.004099269863218069	0.007291126996278763	0.004391354508697987	0.03335752338171005	0.011935815215110779	0.01129243429750204	0.012837310321629047	0.0063036540523171425	0.008507481776177883	0.008425407111644745	0.0024457715917378664	0.005251244176179171	0.013913456350564957
0.011856986209750175	0.017968297004699707	0.0247040968388319	0.02596479281783104	0.015278160572052002	0.015426491387188435	0.014223041944205761	0.025440437719225883	0.014156202785670757	0.01668264903128147	0.011902512051165104	0.018490497022867203	0.013721565715968609	0.012731382623314857	0.011654944159090519	0.004494795110076666	0.005610731430351734	0.00404437305405736	0.005028477869927883	0.0032061978708952665	0.00526904733851552	0.013783672824501991	0.015800094231963158	0.0034924703650176525	0.0024822724517434835	0.003987402655184269	0.0030232996214181185	0.01938517764210701	0.05269988998770714	0.012246022000908852	0.009823831729590893	0.0071187326684594154	0.006127506028860807	0.003937255125492811	0.008717192336916924	0.004807555116713047	0.004903852939605713	0.014517216011881828	0.007396887056529522	0.0032776803709566593	0.0058065480552613735	0.003990436904132366	0.030071422457695007	0.010629726573824883	0.010640553198754787	0.011385055258870125	0.009672085754573345	0.010392136871814728	0.005846984684467316	0.00222218781709671	0.005852632690221071	0.01512834895402193
0.011858459562063217	0.02396952174603939	0.028185665607452393	0.03014298342168331	0.01755983941257	0.01967695914208889	0.01981453038752079	0.029313914477825165	0.01644902303814888	0.018366176635026932	0.014174800366163254	0.033222779631614685	0.019065923988819122	0.012485148385167122	0.011483694426715374	0.005197487305849791	0.006443295162171125	0.005342883989214897	0.005919783841818571	0.003988912329077721	0.006030833814293146	0.014230013824999332	0.018184470012784004	0.003902498399838805	0.002738411072641611	0.004537694156169891	0.0035326427314430475	0.016358455643057823	0.026726994663476944	0.011691752821207047	0.008169993758201599	0.006897773128002882	0.006391758564859629	0.004374837502837181	0.006828217767179012	0.004911595024168491	0.004246607888489962	0.013460390269756317	0.009175406768918037	0.003408825956285	0.005613289307802916	0.004364582244306803	0.024702420458197594	0.009562321938574314	0.007612894289195538	0.00859049428254366	0.008421080186963081	0.008373846299946308	0.0052398452535271645	0.002366895554587245	0.004649539012461901	0.01518832053989172
0.011760004796087742	0.014927881769835949	0.017847992479801178	0.013877310790121555	0.009913811460137367	0.01145485881716013	0.017141398042440414	0.01492552924901247	0.010613695718348026	0.009396612644195557	0.013541929423809052	0.013113327324390411	0.015231075696647167	0.007291227113455534	0.007608314044773579	0.008213378489017487	0.008943089284002781	0.009145207703113556	0.007094989530742168	0.006303848698735237	0.008929911069571972	0.011613208800554276	0.012082202360033989	0.008927331306040287	0.005159490276128054	0.01342838816344738	0.011912236921489239	0.00998600572347641	0.015052968636155128	0.01623683050274849	0.006665956228971481	0.006425056606531143	0.006097401492297649	0.005081093404442072	0.004734895657747984	0.00513253640383482	0.0032891968730837107	0.008554844185709953	0.011907367967069149	0.004821536131203175	0.005182849243283272	0.006237316410988569	0.01476886123418808	0.00809390563517809	0.006844353396445513	0.006423563696444035	0.006436269264668226	0.006138887722045183	0.004954720381647348	0.003099231282249093	0.003404708346351981	0.01138722151517868
0.011763688176870346	0.017089340835809708	0.013442873023450375	0.010692826472222805	0.008222133852541447	0.008982839994132519	0.014558423310518265	0.010828242637217045	0.008644099347293377	0.006081974599510431	0.011309600435197353	0.009680668823421001	0.013193813152611256	0.005966159515082836	0.005863869097083807	0.011152231134474277	0.009458247572183609	0.01205301284790039	0.007524467539042234	0.01133275218307972	0.012168880552053452	0.012792509980499744	0.010361925698816776	0.006857665721327066	0.005232485476881266	0.012128560803830624	0.01625998504459858	0.009225995279848576	0.005546975415199995	0.007515437435358763	0.006446114741265774	0.007484643720090389	0.006095489952713251	0.0062748147174716	0.0057765725068748	0.005026781465858221	0.00321768200956285	0.008919459767639637	0.010550311766564846	0.0063673206605017185	0.0067991954274475574	0.0075565301813185215	0.010051198303699493	0.00657476345077157	0.008618698455393314	0.007576729636639357	0.005269253626465797	0.006882235873490572	0.00673924945294857	0.003715376602485776	0.0034205177798867226	0.010320095345377922
