0.01946943998336792	0.09059226512908936	0.06635256856679916	0.08857142925262451	0.10052842646837234	0.06617813557386398	0.033073510974645615	0.032634079456329346	0.03202550485730171	0.04776141047477722	0.02045004814863205	0.021115485578775406	0.021757211536169052	0.12159905582666397	0.1157071590423584	0.017696179449558258	0.01471352856606245	0.012105679139494896	0.014479030855000019	0.012725837528705597	0.0260437224060297	0.057967979460954666	0.07320711761713028	0.008079244755208492	0.003897959366440773	0.02003452740609646
0.02243739180266857	0.047197647392749786	0.03573865070939064	0.08521021902561188	0.06596971303224564	0.05783029645681381	0.021649958565831184	0.020869074389338493	0.019311683252453804	0.03439962491393089	0.01632566750049591	0.01951576955616474	0.017597666010260582	0.14156228303909302	0.16604141891002655	0.017627369612455368	0.010806556791067123	0.009817437268793583	0.01214844360947609	0.010381036438047886	0.017713865265250206	0.041951410472393036	0.04248281940817833	0.004608130548149347	0.0030432092025876045	0.01221180148422718
0.02238677814602852	0.041209518909454346	0.045395560562610626	0.06963275372982025	0.06685742735862732	0.07490907609462738	0.030331412330269814	0.03704185038805008	0.030099550262093544	0.05204092711210251	0.026732690632343292	0.04092852398753166	0.038821130990982056	0.11588124185800552	0.1251329928636551	0.02200135588645935	0.01607867144048214	0.015118785202503204	0.015462709590792656	0.013075185008347034	0.02154504880309105	0.03804900497198105	0.03773108869791031	0.006987810600548983	0.003931601066142321	0.012026228941977024
0.02161947637796402	0.040760330855846405	0.04673994705080986	0.05215262621641159	0.05126788839697838	0.0629255548119545	0.0307942982763052	0.0362054780125618	0.031619347631931305	0.042818713933229446	0.024183031171560287	0.044599466025829315	0.03253191336989403	0.07212977111339569	0.08103363960981369	0.024979567155241966	0.017317237332463264	0.017173876985907555	0.01587793231010437	0.019069761037826538	0.0276387557387352	0.03923243656754494	0.050697680562734604	0.02271019108593464	0.015174678526818752	0.019339991733431816
0.021593337878584862	0.025943443179130554	0.026593130081892014	0.018738942220807076	0.014078598469495773	0.02080942504107952	0.026893697679042816	0.0261643435806036	0.025169679895043373	0.020888013765215874	0.019728822633624077	0.022984130308032036	0.027065247297286987	0.011265824548900127	0.007965941913425922	0.04052680730819702	0.02687031403183937	0.02659725770354271	0.022277720272541046	0.026105090975761414	0.026440618559718132	0.022444305941462517	0.02928982675075531	0.05843261629343033	0.03971821442246437	0.02626841887831688
0.023450663313269615	0.021697046235203743	0.026962662115693092	0.017185794189572334	0.012632299214601517	0.01824621483683586	0.021966420114040375	0.02118995226919651	0.023821676149964333	0.02158542163670063	0.014119368977844715	0.01894087716937065	0.01943178102374077	0.010412055999040604	0.00604374660179019	0.022596456110477448	0.026294970884919167	0.022564316168427467	0.01855374313890934	0.02096690610051155	0.019142257049679756	0.01897004060447216	0.02722000516951084	0.05487265810370445	0.03161030262708664	0.02883751317858696
0.02330084703862667	0.017355414107441902	0.018008092418313026	0.01113614346832037	0.00873849168419838	0.012286890298128128	0.018365535885095596	0.015896767377853394	0.018108030781149864	0.013592989183962345	0.01703471504151821	0.015307937748730183	0.019445763900876045	0.006568316835910082	0.003953208215534687	0.028707295656204224	0.03127583488821983	0.024958066642284393	0.02063629776239395	0.02641613967716694	0.016452733427286148	0.016472887247800827	0.02045661397278309	0.06386835873126984	0.040491729974746704	0.024236120283603668
0.02275720238685608	0.013631748966872692	0.014117187820374966	0.008170446380972862	0.007364729419350624	0.009849810041487217	0.014972909353673458	0.012601898051798344	0.015536067076027393	0.01213124766945839	0.020678728818893433	0.012670516036450863	0.015455454587936401	0.005660223308950663	0.0035505439154803753	0.023715808987617493	0.03455405309796333	0.027659496292471886	0.026819653809070587	0.029281318187713623	0.02108360454440117	0.016940169036388397	0.019638705998659134	0.06920983642339706	0.03854798153042793	0.034804508090019226
0.021773364394903183	0.02955176681280136	0.03622221201658249	0.02308499440550804	0.015654675662517548	0.02242266945540905	0.029105065390467644	0.032120153307914734	0.043287038803100586	0.033534903079271317	0.021873891353607178	0.024359041824936867	0.02682368829846382	0.013019670732319355	0.006645350717008114	0.030673734843730927	0.032123684883117676	0.03584802523255348	0.027997713536024094	0.030153214931488037	0.02764061838388443	0.02522568590939045	0.04576697573065758	0.047731880098581314	0.029399415478110313	0.04392024129629135
0.023565415292978287	0.015661828219890594	0.016743335872888565	0.011533628217875957	0.010701431892812252	0.013927318155765533	0.017303219065070152	0.015791894868016243	0.017541056498885155	0.013546597212553024	0.02132180891931057	0.016200391575694084	0.01678764633834362	0.008541840128600597	0.005442253779619932	0.024785952642560005	0.03407122567296028	0.028906771913170815	0.025981854647397995	0.025527343153953552	0.02108857035636902	0.01973327435553074	0.022002046927809715	0.046416986733675	0.03546789288520813	0.03194531798362732
