0.01654546894133091	0.07470983266830444	0.0575178787112236	0.07952050864696503	0.10393325984477997	0.06547455489635468	0.030558982864022255	0.028389248996973038	0.025614911690354347	0.044771455228328705	0.02494722045958042	0.019333377480506897	0.020212119445204735	0.11779109388589859	0.11922324448823929	0.017308378592133522	0.014859049580991268	0.010326586663722992	0.008562426082789898	0.010259442031383514	0.01659279316663742	0.048637427389621735	0.06289976835250854	0.005175134167075157	0.004447043873369694	0.01723742112517357
0.019059717655181885	0.04005325213074684	0.032114189118146896	0.07135078310966492	0.060530852526426315	0.05381551757454872	0.021681800484657288	0.017301248386502266	0.01806817017495632	0.027866018936038017	0.017974354326725006	0.01829972118139267	0.015094330534338951	0.1383165866136551	0.17221121490001678	0.017186064273118973	0.011042826808989048	0.008249813690781593	0.007635567337274551	0.00776216434314847	0.012011433951556683	0.03632219135761261	0.036854010075330734	0.003091752529144287	0.0033307019621133804	0.010656183585524559
0.018997082486748695	0.03528107702732086	0.041875775903463364	0.06270258873701096	0.06643418222665787	0.07519076764583588	0.030628152191638947	0.03395877033472061	0.02856474183499813	0.04701681062579155	0.029844896867871284	0.03511948511004448	0.03419903293251991	0.1161564439535141	0.12542101740837097	0.020457034930586815	0.016057975590229034	0.012745773419737816	0.010324732400476933	0.009746278636157513	0.014327788725495338	0.03271522745490074	0.0331193245947361	0.004969634115695953	0.004166313912719488	0.010484864003956318
0.01825767569243908	0.03578459843993187	0.04182569310069084	0.04872104525566101	0.05266539007425308	0.06685134768486023	0.03184109181165695	0.03523382917046547	0.02994205616414547	0.03934056684374809	0.027839574962854385	0.04135742783546448	0.031272318214178085	0.07037327438592911	0.0823318362236023	0.02055254951119423	0.015557686798274517	0.013967755250632763	0.011842099018394947	0.012246293015778065	0.017086386680603027	0.03475220128893852	0.0458095483481884	0.019117433577775955	0.013726871460676193	0.015553843230009079
0.01869266666471958	0.03941202163696289	0.04104579985141754	0.029263250529766083	0.0224299356341362	0.035264357924461365	0.03931717574596405	0.04099413752555847	0.038536280393600464	0.030278025195002556	0.027805663645267487	0.03461875393986702	0.03587809577584267	0.017681974917650223	0.012461958453059196	0.02822006121277809	0.020924339070916176	0.019633028656244278	0.016383972018957138	0.01691114343702793	0.019919568672776222	0.02527044154703617	0.042473744601011276	0.031369976699352264	0.026942554861307144	0.018481681123375893
0.01915472187101841	0.018116561695933342	0.015498130582273006	0.010722203180193901	0.007106035947799683	0.010453315451741219	0.02078341692686081	0.015319530852138996	0.015576578676700592	0.009976904839277267	0.016612548381090164	0.013658796437084675	0.015775460749864578	0.005424735136330128	0.004135118797421455	0.03118498995900154	0.019117893651127815	0.01912488415837288	0.025348780676722527	0.027819735929369926	0.02125335857272148	0.01644706353545189	0.01850631833076477	0.057413842529058456	0.03298376873135567	0.014457443729043007
0.01994917541742325	0.017795708030462265	0.016465820372104645	0.010789827443659306	0.007946675643324852	0.010903511196374893	0.01985868625342846	0.015390394255518913	0.01671985164284706	0.011403757147490978	0.01796659082174301	0.013426428660750389	0.018043406307697296	0.005639413837343454	0.004216026980429888	0.03217948228120804	0.02332998625934124	0.023200856521725655	0.02479589730501175	0.023471320047974586	0.019805703312158585	0.01790754310786724	0.018118219450116158	0.053630977869033813	0.02297334000468254	0.015036803670227528
0.01902703568339348	0.018804175779223442	0.015823272988200188	0.010204817168414593	0.006119892001152039	0.009994973428547382	0.01932509057223797	0.016710547730326653	0.01697719283401966	0.00981836672872305	0.014540629461407661	0.01284141093492508	0.016215724870562553	0.004969472996890545	0.0033976989798247814	0.039392780512571335	0.024447139352560043	0.028017815202474594	0.03228992968797684	0.025166362524032593	0.019535349681973457	0.01593370921909809	0.019145449623465538	0.0502881295979023	0.04657250642776489	0.02220522053539753
0.01929805986583233	0.01698233373463154	0.01822555810213089	0.011445012874901295	0.008069942705333233	0.012250908650457859	0.019512426108121872	0.016988057643175125	0.019749941304326057	0.012360891327261925	0.015752892941236496	0.014372581616044044	0.01664014905691147	0.0061845965683460236	0.004193203989416361	0.02850179933011532	0.028643645346164703	0.02091589756309986	0.021750938147306442	0.01990325376391411	0.016937345266342163	0.01461760327219963	0.02249896340072155	0.04982515424489975	0.045860227197408676	0.024307027459144592
0.019565574824810028	0.010964041575789452	0.011865980923175812	0.006757278461009264	0.0052313958294689655	0.00781306717544794	0.012852789834141731	0.010477480478584766	0.013378574512898922	0.007558999117463827	0.01853533647954464	0.010359988547861576	0.011849415488541126	0.004139639437198639	0.0029106505680829287	0.0306411013007164	0.02525508590042591	0.022872762754559517	0.024345913901925087	0.02556159533560276	0.018914541229605675	0.01265659648925066	0.014755849726498127	0.051082707941532135	0.04047021269798279	0.03326043859124184
0.018173230811953545	0.021754028275609016	0.02671898528933525	0.016299255192279816	0.011361923068761826	0.017647232860326767	0.024421410635113716	0.019199712201952934	0.026162728667259216	0.01892072521150112	0.020690608769655228	0.01487975288182497	0.017812326550483704	0.008016066625714302	0.005876990035176277	0.02397521212697029	0.02291281707584858	0.025457801297307014	0.02394542470574379	0.025454064831137657	0.025536125525832176	0.020317774266004562	0.035916101187467575	0.04755237326025963	0.029404520988464355	0.05087793618440628
0.019876401871442795	0.017345266416668892	0.01727885566651821	0.009702104143798351	0.007093950640410185	0.011248153634369373	0.018158676102757454	0.015214473009109497	0.01603016071021557	0.009210018441081047	0.02097620815038681	0.01337667740881443	0.01272808201611042	0.005780547857284546	0.0044636595994234085	0.026655396446585655	0.026338888332247734	0.020601747557520866	0.02648851089179516	0.021438365802168846	0.017941733822226524	0.016673322767019272	0.023433789610862732	0.03891657665371895	0.03467237949371338	0.026865212246775627
0.02161664329469204	0.020832108333706856	0.02101079560816288	0.013572610914707184	0.008378354832530022	0.014011665247380733	0.025204099714756012	0.021739421412348747	0.020115496590733528	0.013070262037217617	0.01825668476521969	0.019179733470082283	0.018423572182655334	0.007405377924442291	0.005027736537158489	0.027488581836223602	0.021276358515024185	0.02137386053800583	0.02098480425775051	0.02218027226626873	0.018801957368850708	0.019049352034926414	0.02168426476418972	0.023547250777482986	0.022146418690681458	0.010750729590654373
0.020444096997380257	0.022656820714473724	0.02981463447213173	0.027325764298439026	0.017749620601534843	0.027615994215011597	0.025708461180329323	0.033982060849666595	0.03268580883741379	0.030359141528606415	0.022730253636837006	0.040787626057863235	0.036036498844623566	0.017877893522381783	0.009535102173686028	0.02405586838722229	0.02157112956047058	0.020839445292949677	0.020501364022493362	0.01862533576786518	0.021040132269263268	0.020829811692237854	0.02316581830382347	0.018037481233477592	0.021070484071969986	0.013787093572318554
0.02172616496682167	0.026945078745484352	0.030621778219938278	0.03467124328017235	0.017902858555316925	0.03429489582777023	0.028602881357073784	0.03613573685288429	0.029639150947332382	0.03966575488448143	0.02971823513507843	0.05461850389838219	0.03995601832866669	0.020010391250252724	0.010224821977317333	0.018611062318086624	0.018136851489543915	0.016622522845864296	0.01482708565890789	0.015051113441586494	0.0176989808678627	0.02232876792550087	0.021298475563526154	0.011428946629166603	0.009985058568418026	0.010153125040233135
0.021755926311016083	0.02803340181708336	0.030315419659018517	0.042973022907972336	0.02431327849626541	0.04304979741573334	0.027180375531315804	0.03695042431354523	0.03254082798957825	0.06163780763745308	0.03607536852359772	0.07369551807641983	0.044722527265548706	0.03226077929139137	0.01079312153160572	0.017449846491217613	0.018273690715432167	0.016190582886338234	0.01309243030846119	0.01335306279361248	0.016429118812084198	0.021584223955869675	0.01869959756731987	0.008513040840625763	0.008115091361105442	0.007707256358116865
0.02187517285346985	0.025438833981752396	0.03329912945628166	0.03824764862656593	0.02241833508014679	0.039945535361766815	0.029186295345425606	0.036138709634542465	0.034640971571207047	0.05005412921309471	0.030341731384396553	0.054530125111341476	0.04851113632321358	0.024618394672870636	0.010054103098809719	0.017898133024573326	0.017497019842267036	0.01774439588189125	0.013633192516863346	0.013202985748648643	0.017738904803991318	0.02383331209421158	0.017764002084732056	0.010240583680570126	0.008863547816872597	0.0077598607167601585
0.02133912593126297	0.01389333326369524	0.01619075797498226	0.011989830061793327	0.007681769784539938	0.012158815748989582	0.01854816824197769	0.01996236853301525	0.01722624897956848	0.015880459919571877	0.018519403412938118	0.021634817123413086	0.020970121026039124	0.007407462224364281	0.0048169638030231	0.022215478122234344	0.02150338515639305	0.019611114636063576	0.019348884001374245	0.020614102482795715	0.022052094340324402	0.01498066633939743	0.013673560693860054	0.02349049597978592	0.018353862687945366	0.00966902170330286
0.021312782540917397	0.016353057697415352	0.014253905974328518	0.011806735768914223	0.007666784338653088	0.010477756150066853	0.02030334807932377	0.0183205995708704	0.01673383265733719	0.013191194273531437	0.017761074006557465	0.017579495906829834	0.018395619466900826	0.006236405577510595	0.004486254416406155	0.023234710097312927	0.020228609442710876	0.019915800541639328	0.02578563429415226	0.02928151935338974	0.02505229040980339	0.015259871259331703	0.013755185529589653	0.023804882541298866	0.016174741089344025	0.009299369528889656
0.020690567791461945	0.02000056579709053	0.02005857042968273	0.01800261065363884	0.012658411636948586	0.016778718680143356	0.030690321698784828	0.02994578145444393	0.022062895819544792	0.023561865091323853	0.029889430850744247	0.02789236791431904	0.027254028245806694	0.009527750313282013	0.006268409080803394	0.02221461944282055	0.027412300929427147	0.02129603922367096	0.023068564012646675	0.033806417137384415	0.02987498790025711	0.01697620376944542	0.01784023456275463	0.01820264756679535	0.013804865069687366	0.010929868556559086
0.021761462092399597	0.01585432142019272	0.016405800357460976	0.012148682959377766	0.008093146607279778	0.012883874587714672	0.02187325246632099	0.02171761728823185	0.019368331879377365	0.015614261850714684	0.020514512434601784	0.01877528429031372	0.020957540720701218	0.00671965628862381	0.004287464078515768	0.020675208419561386	0.023710163310170174	0.0218269694596529	0.023436227813363075	0.024265075102448463	0.023873571306467056	0.014384768903255463	0.014443598687648773	0.020437803119421005	0.018257077783346176	0.011204501613974571
0.02233404479920864	0.015582719817757607	0.014199408702552319	0.008748991414904594	0.006568490527570248	0.010217060334980488	0.019034001976251602	0.016791323199868202	0.016068994998931885	0.00992012582719326	0.016722457483410835	0.014292394742369652	0.01690477505326271	0.005025450140237808	0.003348515136167407	0.022669779136776924	0.022267794236540794	0.024254247546195984	0.02141547203063965	0.02431829273700714	0.022851083427667618	0.014721359126269817	0.01142967026680708	0.027173878625035286	0.012171697802841663	0.008705081418156624
0.021649060770869255	0.014570426195859909	0.014815077185630798	0.008951863273978233	0.007082832511514425	0.010058730840682983	0.019535481929779053	0.019046586006879807	0.017199842259287834	0.01104243565350771	0.015893854200839996	0.015271618962287903	0.01691502332687378	0.005486071575433016	0.003641679650172591	0.0240514874458313	0.023470981046557426	0.027202868834137917	0.024458790197968483	0.02458917163312435	0.02402132749557495	0.015321697108447552	0.013967330567538738	0.02492341957986355	0.019512491300702095	0.014422374777495861
0.0207752026617527	0.025194965302944183	0.02702019177377224	0.02442878670990467	0.01842155121266842	0.029767438769340515	0.02465897612273693	0.02965092658996582	0.027500173076987267	0.025901610031723976	0.02086997590959072	0.03160176798701286	0.02666887268424034	0.01562987081706524	0.008954934775829315	0.018843496218323708	0.024303339421749115	0.021952355280518532	0.019235504791140556	0.020232683047652245	0.0246371328830719	0.024297665804624557	0.026918981224298477	0.012222888879477978	0.022599346935749054	0.019335201010107994
0.02100532129406929	0.01641187258064747	0.016693012788891792	0.011461599729955196	0.008858374319970608	0.011970378458499908	0.015930013731122017	0.016743253916502	0.019315000623464584	0.011671430431306362	0.011798632331192493	0.013926283456385136	0.014210074208676815	0.006829824298620224	0.004516723565757275	0.025641147047281265	0.027303099632263184	0.019097741693258286	0.02293485961854458	0.01641179621219635	0.01968708634376526	0.015903783962130547	0.016427215188741684	0.02094796672463417	0.05132541432976723	0.024209164083003998
0.021709993481636047	0.011321715079247952	0.011281242594122887	0.006752812769263983	0.00557557912543416	0.007552371826022863	0.010882689617574215	0.010049322620034218	0.012951917946338654	0.007539826910942793	0.010812315158545971	0.009126448072493076	0.01061900332570076	0.004600558429956436	0.002812738995999098	0.020859194919466972	0.021873068064451218	0.018547140061855316	0.021044651046395302	0.02016674354672432	0.017060454934835434	0.012123511172831059	0.011103944852948189	0.025955861434340477	0.04692019149661064	0.025847719982266426
0.021390844136476517	0.009586901403963566	0.009877946227788925	0.004632869269698858	0.004604421090334654	0.005964113865047693	0.009159624576568604	0.007982865907251835	0.010957403108477592	0.005506838671863079	0.01269710436463356	0.007145173382014036	0.009090888313949108	0.003529248759150505	0.002205297816544771	0.024690203368663788	0.02021312713623047	0.020167319104075432	0.022405080497264862	0.02347337268292904	0.019001448526978493	0.011413825675845146	0.00972211267799139	0.031934984028339386	0.04010561853647232	0.03533381223678589
0.019287096336483955	0.016643308103084564	0.020212119445204735	0.020195918157696724	0.018432186916470528	0.014833776280283928	0.016246631741523743	0.0160702932626009	0.02426452375948429	0.023523522540926933	0.01655207946896553	0.013451596722006798	0.015914760529994965	0.010746745392680168	0.0064217811450362206	0.016876155510544777	0.022857749834656715	0.02890199050307274	0.025762401521205902	0.029273858293890953	0.030382700264453888	0.01939038187265396	0.020957348868250847	0.02875666134059429	0.018841557204723358	0.04886949434876442
0.022021105512976646	0.010558550246059895	0.010120236314833164	0.0047623757272958755	0.0046624294482171535	0.005869186948984861	0.009760330431163311	0.007925877347588539	0.010644660331308842	0.005179436877369881	0.012717942707240582	0.006936509627848864	0.009253017604351044	0.003820152021944523	0.0025318986736238003	0.0195176862180233	0.021900499239563942	0.018249550834298134	0.024826200678944588	0.019803108647465706	0.017215657979249954	0.01300535537302494	0.011567122302949429	0.02915012650191784	0.03246694430708885	0.02671237476170063
0.021449895575642586	0.019312473013997078	0.02312329038977623	0.011693817563354969	0.00907155591994524	0.013480710797011852	0.020225943997502327	0.018898414447903633	0.02112673409283161	0.011153781786561012	0.013365954160690308	0.014607290737330914	0.01815708354115486	0.007264839485287666	0.004461377393454313	0.02020450308918953	0.019869107753038406	0.018620850518345833	0.021311940625309944	0.019496524706482887	0.02037631906569004	0.01797758974134922	0.01961825229227543	0.020625287666916847	0.03694358840584755	0.023526489734649658
0.021408624947071075	0.014546518214046955	0.013979211449623108	0.009037349373102188	0.006298751104623079	0.008624906651675701	0.013774638995528221	0.013851205818355083	0.014512527734041214	0.008005858398973942	0.010044588707387447	0.010198443196713924	0.012426652014255524	0.004621997009962797	0.002955840900540352	0.02021077461540699	0.016991641372442245	0.022726209834218025	0.024761682376265526	0.02208847366273403	0.01976179890334606	0.014490661211311817	0.013477201573550701	0.017263945192098618	0.05688926950097084	0.02786967158317566
0.02156047523021698	0.012420079670846462	0.012377810664474964	0.007802257779985666	0.006011609453707933	0.008516519330441952	0.013622302561998367	0.012290708720684052	0.014296092092990875	0.00869679357856512	0.012126723304390907	0.010169178247451782	0.012180662713944912	0.005070410668849945	0.003167754737660289	0.023698801174759865	0.019559895619750023	0.02677391655743122	0.0219431035220623	0.021713074296712875	0.017395637929439545	0.014718728139996529	0.013611957430839539	0.014231340028345585	0.0437760166823864	0.03326825797557831
