0.021584294736385345	0.06419891119003296	0.05276574566960335	0.06110977381467819	0.05968255549669266	0.05269031599164009	0.03278527036309242	0.03221733123064041	0.033884670585393906	0.04220721125602722	0.02427504025399685	0.0237654447555542	0.023463483899831772	0.08694770187139511	0.09802500903606415	0.02503901906311512	0.02073766104876995	0.017674099653959274	0.015090860426425934	0.017155149951577187	0.023296087980270386	0.05393167585134506	0.06760900467634201	0.010663826949894428	0.011836616322398186	0.031919777393341064	0.09549941122531891	0.046357449144124985	0.11506029963493347	0.005777245853096247	0.00559725146740675	0.004306011367589235
0.024759018793702126	0.045223597437143326	0.043019454926252365	0.07963742315769196	0.07297547161579132	0.07926575839519501	0.03030386194586754	0.0272916778922081	0.026533925905823708	0.03801857307553291	0.025649551302194595	0.03099069930613041	0.02721865475177765	0.15791860222816467	0.15270154178142548	0.021719202399253845	0.013539060018956661	0.010175197385251522	0.010606901720166206	0.012252206914126873	0.016681207343935966	0.044936392456293106	0.045787662267684937	0.008591623045504093	0.00886329635977745	0.02737353928387165	0.08246637135744095	0.035074569284915924	0.11265620589256287	0.004513896070420742	0.004910432733595371	0.004176686983555555
0.025466563180088997	0.04258723556995392	0.05803836137056351	0.06716639548540115	0.06663002818822861	0.08406426012516022	0.04116453975439072	0.05025992542505264	0.04293305054306984	0.053180672228336334	0.031352441757917404	0.04833326116204262	0.04454725608229637	0.10364533960819244	0.08614630997180939	0.021648945286870003	0.016250984743237495	0.01397896558046341	0.012793646194040775	0.01351271290332079	0.0183967724442482	0.04041730612516403	0.04477709159255028	0.015639012679457664	0.01526092179119587	0.02463710866868496	0.04763538017868996	0.031891513615846634	0.08219695091247559	0.012752421200275421	0.013301253318786621	0.007467346265912056
0.02381240949034691	0.030827226117253304	0.039590802043676376	0.028348734602332115	0.024451719596982002	0.0346490852534771	0.031154561787843704	0.03730325400829315	0.03476451709866524	0.03028789535164833	0.02280948869884014	0.03286648169159889	0.027584951370954514	0.024778857827186584	0.029208572581410408	0.027029816061258316	0.02375519834458828	0.02318369224667549	0.019707320258021355	0.020378893241286278	0.022186018526554108	0.030224816873669624	0.05157861486077309	0.03131023421883583	0.029838107526302338	0.025969328358769417	0.04317670688033104	0.03843730315566063	0.053600650280714035	0.029139336198568344	0.01899634301662445	0.012067223899066448
0.024546632543206215	0.019140198826789856	0.01658974029123783	0.008950883522629738	0.007403993513435125	0.010112950578331947	0.019127486273646355	0.01495860144495964	0.014574828557670116	0.008419463410973549	0.016365891322493553	0.013526535592973232	0.01665637455880642	0.006612051744014025	0.006292375735938549	0.037255674600601196	0.027748508378863335	0.039516154676675797	0.0365653857588768	0.03360094502568245	0.02342059463262558	0.0170282032340765	0.024301938712596893	0.05774449184536934	0.03777414560317993	0.01960187964141369	0.01417628861963749	0.024480173364281654	0.03770369291305542	0.03463643416762352	0.023283759132027626	0.014329636469483376
0.02508258819580078	0.029771240428090096	0.02912737801671028	0.01612568087875843	0.011245973408222198	0.019074195995926857	0.032278385013341904	0.03538680449128151	0.026716696098446846	0.01564091257750988	0.021921880543231964	0.02396322973072529	0.029051776975393295	0.010539351031184196	0.008132572285830975	0.02381320670247078	0.021239250898361206	0.021562965586781502	0.023080768063664436	0.02324758842587471	0.020542209967970848	0.020546039566397667	0.036602139472961426	0.03451027721166611	0.028977347537875175	0.020393751561641693	0.02095956727862358	0.026496145874261856	0.038628291338682175	0.05224715545773506	0.018918151035904884	0.016073210164904594
0.025799531489610672	0.026817722246050835	0.027903566136956215	0.01763000153005123	0.011542192660272121	0.02044473960995674	0.027367781847715378	0.03988604247570038	0.037360697984695435	0.019355641677975655	0.018315592780709267	0.02898550219833851	0.026870302855968475	0.010816278867423534	0.006842226255685091	0.018967345356941223	0.017832044512033463	0.01787610724568367	0.019957024604082108	0.019290944561362267	0.019172968342900276	0.01903979666531086	0.030510246753692627	0.02240142598748207	0.02768855169415474	0.021029355004429817	0.02139781229197979	0.018936382606625557	0.017789186909794807	0.08070320636034012	0.0215261559933424	0.01810314692556858
0.026404334232211113	0.02412549965083599	0.024580473080277443	0.012531420215964317	0.00904169213026762	0.015291622839868069	0.027799157425761223	0.031498540192842484	0.03388127312064171	0.0170018021017313	0.026329567655920982	0.021620089188218117	0.02545977011322975	0.008676049299538136	0.006328664720058441	0.030869150534272194	0.024257702752947807	0.02467043697834015	0.024502795189619064	0.02187744341790676	0.02028828300535679	0.016799522563815117	0.02688656561076641	0.03249615803360939	0.02891365811228752	0.025137074291706085	0.01705346629023552	0.01948998123407364	0.01800653152167797	0.07766884565353394	0.019237926229834557	0.016127480193972588
0.02661026269197464	0.019440237432718277	0.019509734585881233	0.009750625118613243	0.007924776524305344	0.01230241172015667	0.02168601006269455	0.021128537133336067	0.021799761801958084	0.011482693254947662	0.0297379232943058	0.020507611334323883	0.020148852840065956	0.007589597720652819	0.005716756451874971	0.02854757010936737	0.02612496167421341	0.023651856929063797	0.024120282381772995	0.022999241948127747	0.019062550738453865	0.016803521662950516	0.023994185030460358	0.03276072070002556	0.03045721910893917	0.021627208217978477	0.013261689804494381	0.015213788487017155	0.01526644080877304	0.07092089205980301	0.022956980392336845	0.01673830859363079
0.025758827105164528	0.015552369877696037	0.015890419483184814	0.009152191691100597	0.008825991302728653	0.012149063870310783	0.017566664144396782	0.0170440636575222	0.018169868737459183	0.010753680020570755	0.016634173691272736	0.017172614112496376	0.01607225462794304	0.007271182257682085	0.006173255387693644	0.02112942561507225	0.0179658941924572	0.017674358561635017	0.0193495936691761	0.018122052773833275	0.016532782465219498	0.014803198166191578	0.01985964924097061	0.04124047979712486	0.03251217305660248	0.022777263075113297	0.012661484070122242	0.015501263551414013	0.011705542914569378	0.058233316987752914	0.024637555703520775	0.015040921978652477
