0.011307542212307453	0.03653542697429657	0.027131235226988792	0.03680354356765747	0.03516117483377457	0.03488881513476372	0.02109587751328945	0.015978297218680382	0.019574740901589394	0.024456525221467018	0.020883234217762947	0.013838947750627995	0.015057293698191643	0.06834098696708679	0.08803499490022659	0.015188496559858322	0.012644457630813122	0.01078480202704668	0.009737457148730755	0.012771415524184704	0.015537361614406109	0.03334193676710129	0.048435140401124954	0.007372650317847729	0.005053561180830002	0.019454199820756912	0.0627298429608345	0.029350649565458298	0.10917346179485321	0.006875593215227127	0.002573257777839899	0.008663089945912361	0.003191668074578047	0.010425837710499763	0.0037486047949641943	0.00623413547873497	0.02733125537633896	0.030722612515091896	0.06631762534379959	0.03534660488367081	0.008078709244728088	0.006321175955235958	0.026759464293718338	0.06896121799945831	0.08419570326805115	0.08831321448087692	0.006033508572727442	0.005570192821323872	0.004395130090415478	0.003274013055488467
0.011550703085958958	0.024834224954247475	0.02201789617538452	0.023479415103793144	0.019085921347141266	0.017862942069768906	0.013597995974123478	0.01226621214300394	0.013564040884375572	0.011923902668058872	0.009808969683945179	0.009602795355021954	0.009251216426491737	0.030721038579940796	0.05561704561114311	0.011819086968898773	0.009312499314546585	0.00936327688395977	0.009313242509961128	0.010333382524549961	0.011955748312175274	0.01911229081451893	0.036380741745233536	0.009167916141450405	0.0067345877178013325	0.014937859028577805	0.03206302970647812	0.015978660434484482	0.0745377466082573	0.01183207705616951	0.004480769392102957	0.012787126936018467	0.010246934369206429	0.015309770591557026	0.0061191716231405735	0.007311317138373852	0.013996683061122894	0.019680695608258247	0.03808782622218132	0.03010694868862629	0.010452128946781158	0.008195039816200733	0.020476263016462326	0.020195815712213516	0.043484754860401154	0.06414176523685455	0.0089418925344944	0.013184946030378342	0.00581201771274209	0.007397626060992479
0.013109258376061916	0.02748476155102253	0.033418379724025726	0.05113491415977478	0.06284801661968231	0.05803978070616722	0.023322969675064087	0.022886479273438454	0.02574632316827774	0.033342428505420685	0.01872572861611843	0.024779796600341797	0.0230379868298769	0.08312906324863434	0.06760331243276596	0.014132712967693806	0.00940599013119936	0.006810970138758421	0.005026125814765692	0.005695469677448273	0.008418426848948002	0.028108861297369003	0.032010797411203384	0.00956897996366024	0.004121563863009214	0.016018154099583626	0.04794494807720184	0.021114803850650787	0.07639206200838089	0.009285267442464828	0.0024905912578105927	0.020241960883140564	0.0030192648991942406	0.00839601643383503	0.0032880555372685194	0.01031104102730751	0.039128534495830536	0.02937333472073078	0.028088297694921494	0.02455841936171055	0.007859611883759499	0.005528024863451719	0.022043641656637192	0.026416432112455368	0.04288731887936592	0.07937698811292648	0.008564883843064308	0.008891778066754341	0.008696229197084904	0.003704921342432499
0.012003481388092041	0.016977086663246155	0.016580693423748016	0.016614699736237526	0.017482802271842957	0.017636729404330254	0.014153708703815937	0.013581225648522377	0.014866377227008343	0.01371647696942091	0.010750212706625462	0.012167352251708508	0.011359291151165962	0.014843841083347797	0.01766611449420452	0.011314786970615387	0.009174171835184097	0.007423996459692717	0.006176460534334183	0.00741130905225873	0.008546536788344383	0.015013939701020718	0.026902170851826668	0.012503381818532944	0.006090384908020496	0.012418522499501705	0.029794182628393173	0.015373342670500278	0.034167684614658356	0.01395556703209877	0.0046119773760437965	0.017601018771529198	0.008328396826982498	0.009907097555696964	0.005541292950510979	0.010433504357933998	0.014984255656599998	0.017513899132609367	0.01643790304660797	0.023639656603336334	0.010810651816427708	0.007829365320503712	0.0165144894272089	0.015142833814024925	0.01650414988398552	0.04323089122772217	0.011778030544519424	0.024275420233607292	0.012044614180922508	0.0073981815949082375
0.012815983034670353	0.08970363438129425	0.03943805396556854	0.059095144271850586	0.06999869644641876	0.07315821945667267	0.04122880473732948	0.04549754410982132	0.036674126982688904	0.052674513310194016	0.03946825861930847	0.03685557842254639	0.0453067384660244	0.06501278281211853	0.04826723784208298	0.016499675810337067	0.010004140436649323	0.008663519285619259	0.0070119998417794704	0.00796195212751627	0.009320644661784172	0.05475148558616638	0.054777298122644424	0.00914944987744093	0.0058864508755505085	0.021865831688046455	0.05081217363476753	0.02377411350607872	0.04086775332689285	0.009711500257253647	0.0033816848881542683	0.014399729669094086	0.005671620834618807	0.00865295622497797	0.004577645566314459	0.011146164499223232	0.031468603760004044	0.052117884159088135	0.05032781511545181	0.032668933272361755	0.008628444746136665	0.0053898245096206665	0.017707886174321175	0.030439764261245728	0.08283013850450516	0.03105229325592518	0.012113885954022408	0.020274825394153595	0.011036764830350876	0.006380882579833269
0.012737298384308815	0.020387619733810425	0.020301900804042816	0.012450657784938812	0.012616979889571667	0.015201983042061329	0.019432980567216873	0.019326794892549515	0.018558533862233162	0.01159505546092987	0.011471868492662907	0.013771796599030495	0.013696271926164627	0.01285739615559578	0.010297191329300404	0.012331251055002213	0.009682009927928448	0.008009427227079868	0.006854172796010971	0.007343698292970657	0.006761863362044096	0.013940959237515926	0.035122111439704895	0.012035378254950047	0.006585925351828337	0.01295705046504736	0.01807596907019615	0.00898971501737833	0.013117484748363495	0.01325982715934515	0.004144218750298023	0.012223102152347565	0.010963070206344128	0.00957967434078455	0.004690333269536495	0.008127599023282528	0.006911187432706356	0.01817859709262848	0.01896136999130249	0.03252853453159332	0.010711858980357647	0.00820362288504839	0.011798669584095478	0.008786331862211227	0.012716837227344513	0.01425792183727026	0.018589334562420845	0.043909844011068344	0.011375279165804386	0.010630547069013119
0.012940553016960621	0.02292058803141117	0.02054278366267681	0.01067428570240736	0.01168871484696865	0.010490133427083492	0.02191884256899357	0.01353768352419138	0.017912965267896652	0.009309908375144005	0.009666130878031254	0.00935916043817997	0.010403737425804138	0.00980379618704319	0.009450086392462254	0.015778612345457077	0.013727867044508457	0.01116260513663292	0.009445862844586372	0.009298698976635933	0.008199687115848064	0.016148662194609642	0.03587513789534569	0.015484526753425598	0.007842883467674255	0.016375282779335976	0.014311181381344795	0.010134264826774597	0.007951994426548481	0.00980601366609335	0.003158102510496974	0.008125555701553822	0.011078005656599998	0.008365114219486713	0.0037785174790769815	0.004402517806738615	0.005540397018194199	0.014320516027510166	0.02282911166548729	0.03760981932282448	0.013493994250893593	0.011569365859031677	0.010588550008833408	0.008183952420949936	0.012962211854755878	0.006833311170339584	0.01482473500072956	0.03989449888467789	0.0068361093290150166	0.010129117406904697
0.013988954946398735	0.013075284659862518	0.012378520332276821	0.006986440159380436	0.008252478204667568	0.007349162362515926	0.011104712262749672	0.00909297727048397	0.012661876156926155	0.0063334801234304905	0.008067190647125244	0.006287353113293648	0.007066839840263128	0.006642044521868229	0.007061690092086792	0.012266632169485092	0.013698611408472061	0.012877503409981728	0.010671244002878666	0.010797914117574692	0.009655910544097424	0.010042296722531319	0.017681779339909554	0.012942533008754253	0.00819166749715805	0.014734595082700253	0.008738796226680279	0.008325326256453991	0.005689868703484535	0.006523222662508488	0.002179929055273533	0.005648337304592133	0.008483117446303368	0.005507878493517637	0.0024866063613444567	0.0025256420485675335	0.004124338738620281	0.00844732578843832	0.0188906192779541	0.02607247233390808	0.012295732274651527	0.009930701926350594	0.008955799974501133	0.007652317639440298	0.009548296220600605	0.004042677115648985	0.006510656327009201	0.022465985268354416	0.004286565817892551	0.0076064164750278
0.013130754232406616	0.01001745741814375	0.008865163661539555	0.00533981854096055	0.006809120532125235	0.005513448268175125	0.0072051770985126495	0.005688962060958147	0.007947402074933052	0.005575030110776424	0.007858261466026306	0.005625263787806034	0.006601040717214346	0.0063632153905928135	0.00633207056671381	0.010797152295708656	0.011293930001556873	0.01293762307614088	0.01331879012286663	0.027548959478735924	0.013018102385103703	0.01258429791778326	0.015315123833715916	0.017432140186429024	0.010378717444837093	0.014601785689592361	0.009673760272562504	0.008613072335720062	0.010222128592431545	0.013503918424248695	0.006574501749128103	0.012245177291333675	0.01599370501935482	0.01265600323677063	0.006278790533542633	0.00611310638487339	0.006345336325466633	0.011721381917595863	0.01436252985149622	0.019321013242006302	0.016323136165738106	0.013818345032632351	0.00988619402050972	0.00941532850265503	0.010071052238345146	0.008140304125845432	0.009054149501025677	0.019040493294596672	0.008493205532431602	0.013644127175211906
0.01275852881371975	0.01192479394376278	0.013006106950342655	0.008693255484104156	0.009419008158147335	0.009104480035603046	0.010850186459720135	0.009040724486112595	0.012868579477071762	0.008655009791254997	0.010241749696433544	0.008954580873250961	0.01020144671201706	0.008231369778513908	0.007366125471889973	0.015822377055883408	0.012827940285205841	0.011851849034428596	0.011752547696232796	0.012785878963768482	0.009600033052265644	0.011077453382313251	0.014859722927212715	0.02767340838909149	0.01426204014569521	0.011971504427492619	0.012740441597998142	0.010946620255708694	0.011790817603468895	0.01721452921628952	0.008960655890405178	0.014813273213803768	0.017001600936055183	0.012800097465515137	0.008295563980937004	0.00683170510455966	0.006465530954301357	0.01083398424088955	0.012735248543322086	0.014303749427199364	0.017667993903160095	0.014632097445428371	0.011629922315478325	0.008918015286326408	0.008108050562441349	0.008034787140786648	0.008861186914145947	0.013453975319862366	0.011462898924946785	0.015863636508584023
