0.02018195576965809	0.08236010372638702	0.05750766769051552	0.05932239443063736	0.05558785796165466	0.052159544080495834	0.04103543609380722	0.03683556243777275	0.03383168578147888	0.03506447374820709	0.021703530102968216	0.01902366243302822	0.025213154032826424	0.08280730992555618	0.08486560732126236	0.00907900184392929	0.01667061820626259	0.01809712126851082	0.017558302730321884	0.012079361826181412	0.05421080440282822	0.0540299266576767	0.005973240360617638	0.0038668112829327583	0.004036152269691229	0.0031843623146414757	0.0038533364422619343	0.01475170161575079	0.00832374393939972	0.009535380639135838	0.037800222635269165	0.08593131601810455	0.02670011855661869	0.15086044371128082	0.010184891521930695
0.022939778864383698	0.051330726593732834	0.0414215549826622	0.07289393246173859	0.07155855745077133	0.07808218896389008	0.032582614570856094	0.028450755402445793	0.02919229492545128	0.03965704143047333	0.026427743956446648	0.02406601794064045	0.02447413094341755	0.14909927546977997	0.14774352312088013	0.00844043679535389	0.01078464463353157	0.01429826207458973	0.012725918553769588	0.008586310781538486	0.0430375412106514	0.03291421756148338	0.003600319381803274	0.0019671327900141478	0.0028059997130185366	0.0017973179928958416	0.00318329269066453	0.008563616313040257	0.0055245631374418736	0.007238505873829126	0.025541061535477638	0.06978022307157516	0.019551843404769897	0.13658836483955383	0.011651230975985527
0.02357829548418522	0.04820455238223076	0.056346550583839417	0.06793681532144547	0.07183078676462173	0.09424412995576859	0.04719022661447525	0.05566302686929703	0.047779448330402374	0.05314606428146362	0.03376948460936546	0.04532428830862045	0.04885759577155113	0.10051041096448898	0.08522598445415497	0.01040650811046362	0.013346581719815731	0.014485578052699566	0.014329833909869194	0.012308581732213497	0.03932487592101097	0.03730946034193039	0.008758217096328735	0.006055859383195639	0.005547643173485994	0.005447793751955032	0.004630670417100191	0.015947071835398674	0.00936372671276331	0.011168938130140305	0.02346089296042919	0.04717492312192917	0.018788883462548256	0.08959288150072098	0.02938426285982132
0.02187807857990265	0.035311248153448105	0.04123759642243385	0.03481217101216316	0.030655816197395325	0.041873350739479065	0.03791511431336403	0.03988286480307579	0.03939475864171982	0.03571481630206108	0.022992562502622604	0.02780713513493538	0.02891852892935276	0.029682429507374763	0.029426567256450653	0.019803108647465706	0.02723979577422142	0.021696671843528748	0.02146489918231964	0.028450176119804382	0.03194236755371094	0.04305017739534378	0.018285531550645828	0.022920293733477592	0.02321910485625267	0.030065488070249557	0.012021982111036777	0.031128525733947754	0.01957128755748272	0.022840017452836037	0.03377779200673103	0.04973166063427925	0.02738598734140396	0.041893281042575836	0.06319990754127502
0.022815732285380363	0.025243772193789482	0.025577424094080925	0.015041296370327473	0.01248923223465681	0.01907740905880928	0.02818497270345688	0.029047764837741852	0.03110835701227188	0.01922365091741085	0.021591830998659134	0.01923350617289543	0.02444162778556347	0.01198563165962696	0.010651255957782269	0.028850790113210678	0.022272324189543724	0.019316958263516426	0.021617475897073746	0.02655981108546257	0.02236080914735794	0.031675126403570175	0.019798249006271362	0.023348605260252953	0.021360361948609352	0.045931458473205566	0.017904460430145264	0.04111197218298912	0.02634039707481861	0.041169267147779465	0.03677748516201973	0.025146447122097015	0.024443883448839188	0.016110925003886223	0.07181821018457413
0.023143813014030457	0.01860281080007553	0.015012691728770733	0.00853140838444233	0.007474341429769993	0.008593359030783176	0.021590419113636017	0.013554438017308712	0.01689341850578785	0.008797048591077328	0.018031541258096695	0.00998715590685606	0.015279972925782204	0.0063623590394854546	0.006134073715656996	0.04111936688423157	0.01739400438964367	0.022624114528298378	0.021816492080688477	0.026136942207813263	0.0205320306122303	0.022497694939374924	0.02026679553091526	0.0149992061778903	0.018998825922608376	0.10214170813560486	0.02676684781908989	0.06604547053575516	0.06636596471071243	0.0700020119547844	0.036317937076091766	0.01621345616877079	0.030827464535832405	0.010951312258839607	0.07090023905038834
0.02351260557770729	0.019106082618236542	0.016426993533968925	0.01012030616402626	0.008678104728460312	0.011180619709193707	0.0249654408544302	0.018508389592170715	0.020395386964082718	0.011056850664317608	0.01964450627565384	0.013044376857578754	0.019545603543519974	0.006920801941305399	0.006448385771363974	0.03692964091897011	0.017020365223288536	0.015840763226151466	0.01819441467523575	0.021275687962770462	0.021138979122042656	0.021868238225579262	0.020899279043078423	0.01641574129462242	0.016347592696547508	0.09932883083820343	0.02233721688389778	0.06004878878593445	0.048210132867097855	0.06262732297182083	0.035452377051115036	0.018364857882261276	0.025339851155877113	0.010593833401799202	0.06701383739709854
0.023988084867596626	0.01699964515864849	0.013749382458627224	0.00810366589576006	0.0080046271905303	0.009315534494817257	0.022159917280077934	0.015270977281033993	0.02007763460278511	0.010444579645991325	0.02460627257823944	0.011302110739052296	0.021315323188900948	0.006063228473067284	0.005776674021035433	0.05495671555399895	0.01686219312250614	0.01653406023979187	0.01828433945775032	0.021257126703858376	0.020711615681648254	0.016617733985185623	0.021120814606547356	0.01717180572450161	0.018101342022418976	0.10291644185781479	0.022715335711836815	0.05192054435610771	0.06336286664009094	0.04660665988922119	0.04720402508974075	0.013259177096188068	0.020274518057703972	0.0086878202855587	0.048888254910707474
0.024352651089429855	0.017924001440405846	0.015058187767863274	0.008895673789083958	0.008878731168806553	0.009642578661441803	0.019741691648960114	0.013872398063540459	0.014006919227540493	0.008200638927519321	0.023224156349897385	0.009449589066207409	0.014090181328356266	0.005720878951251507	0.00654726242646575	0.028805265203118324	0.012790658511221409	0.012971059419214725	0.019999558106064796	0.020693514496088028	0.020652547478675842	0.01896815188229084	0.0450902059674263	0.04269631952047348	0.04698649421334267	0.05180061236023903	0.044523391872644424	0.03534140810370445	0.05255844444036484	0.03331585228443146	0.03514101728796959	0.014560931362211704	0.023105492815375328	0.012065996415913105	0.05114549770951271
0.024316702038049698	0.038108669221401215	0.03134935721755028	0.013260012492537498	0.01344516035169363	0.017182063311338425	0.041056424379348755	0.03574049100279808	0.02707584574818611	0.012753024697303772	0.023426707834005356	0.018200036138296127	0.023030299693346024	0.010316617786884308	0.012620565481483936	0.026815516874194145	0.015840604901313782	0.020040525123476982	0.02000766433775425	0.01860702410340309	0.030357399955391884	0.09191199392080307	0.018693896010518074	0.01423010602593422	0.016598016023635864	0.05344255641102791	0.03623130917549133	0.05079922452569008	0.04352195933461189	0.06145282834768295	0.039246104657649994	0.03030669130384922	0.016094736754894257	0.015160356648266315	0.02670620009303093
