0.023002101108431816	0.06303437054157257	0.04462103918194771	0.06125316768884659	0.06072268635034561	0.0528269037604332	0.033773720264434814	0.028484685346484184	0.039344776421785355	0.04639270529150963	0.025216396898031235	0.029430361464619637	0.028665816411376	0.09865356981754303	0.11329760402441025	0.023030592128634453	0.029825445264577866	0.023625129833817482	0.031528521329164505	0.021001633256673813	0.027353735640645027	0.05668162554502487	0.06892120093107224	0.017606154084205627	0.018515553325414658	0.018140500411391258	0.01438114047050476	0.04284435883164406	0.057552091777324677	0.046097397804260254	0.1611662656068802	0.017328059300780296	0.010619969107210636	0.014135653153061867	0.0036779886577278376	0.011207505129277706	0.021195698529481888	0.018908139318227768	0.017978521063923836	0.06686484813690186	0.01762154884636402	0.057956963777542114	0.022814912721514702	0.013050150126218796	0.05379287898540497	0.03332744538784027	0.1325756311416626	0.1565820574760437	0.011051583103835583	0.010414274409413338	0.004324760753661394	0.033753346651792526
0.024023644626140594	0.040885310620069504	0.03636433184146881	0.0484754778444767	0.03521740809082985	0.034613002091646194	0.025966310873627663	0.028484685346484184	0.03134942054748535	0.0342281237244606	0.020060328766703606	0.029609011486172676	0.023723719641566277	0.04870912432670593	0.06971374899148941	0.017111536115407944	0.02203591726720333	0.025837447494268417	0.03506989777088165	0.029406415298581123	0.03020833618938923	0.034004341810941696	0.041172947734594345	0.016431331634521484	0.022222628816962242	0.018095731735229492	0.017186593264341354	0.03842341527342796	0.04962637647986412	0.03265399485826492	0.08622018247842789	0.027434390038251877	0.013667686842381954	0.023098737001419067	0.005218767561018467	0.016476424410939217	0.02269742451608181	0.028634456917643547	0.016146114096045494	0.03340606018900871	0.020839737728238106	0.04210389405488968	0.02052919752895832	0.014369728974997997	0.04740017652511597	0.026660557836294174	0.06247757375240326	0.11148320138454437	0.018434274941682816	0.014846731908619404	0.007008853834122419	0.023695053532719612
0.027330610901117325	0.04769626259803772	0.06124173849821091	0.09798269718885422	0.11238782852888107	0.11290734261274338	0.04379118233919144	0.04512404650449753	0.0463574044406414	0.06944409012794495	0.036781951785087585	0.059921178966760635	0.05126015096902847	0.180733785033226	0.12492426484823227	0.020868578925728798	0.01888846419751644	0.014641026966273785	0.017848121002316475	0.013221139088273048	0.019353454932570457	0.04378757253289223	0.040858179330825806	0.014611849561333656	0.008994619362056255	0.012694769538939	0.013151702471077442	0.03025698848068714	0.059365164488554	0.02552981488406658	0.12474541366100311	0.01879301108419895	0.006293388083577156	0.01584293134510517	0.004595573991537094	0.009953265078365803	0.011654874309897423	0.024595385417342186	0.02155636064708233	0.07163356244564056	0.018419554457068443	0.044804755598306656	0.019971944391727448	0.009480196051299572	0.04140407219529152	0.019901840016245842	0.05096854642033577	0.12643679976463318	0.01247762143611908	0.012908577919006348	0.005415282677859068	0.03567896783351898
0.02501729503273964	0.030857300385832787	0.03457281365990639	0.03529689833521843	0.029161985963582993	0.037034180015325546	0.028181780129671097	0.030127031728625298	0.03119097277522087	0.03340962529182434	0.01909356564283371	0.03132909536361694	0.02650986798107624	0.02610204368829727	0.026801515370607376	0.018307706341147423	0.019234368577599525	0.017247678712010384	0.0194587130099535	0.016266876831650734	0.018979566171765327	0.02671012468636036	0.03770887479186058	0.025709189474582672	0.022388914600014687	0.01661476492881775	0.021360116079449654	0.03204972296953201	0.04719167947769165	0.03290471434593201	0.05761830136179924	0.03745377063751221	0.0152689628303051	0.03860194981098175	0.008632950484752655	0.03062898851931095	0.029855014756321907	0.03492370992898941	0.017654119059443474	0.03580503538250923	0.0270013939589262	0.031518593430519104	0.026074012741446495	0.01723683625459671	0.03727145120501518	0.02723482996225357	0.031369272619485855	0.08059568703174591	0.029933523386716843	0.02572401985526085	0.009333278052508831	0.021627113223075867
0.02664194628596306	0.029082372784614563	0.02800511196255684	0.019305791705846786	0.01692746952176094	0.02461937814950943	0.02240567095577717	0.024810612201690674	0.026314713060855865	0.022012224420905113	0.01623074896633625	0.029192162677645683	0.02353300154209137	0.016276882961392403	0.012756459414958954	0.014780187979340553	0.015182205475866795	0.01581460051238537	0.017480559647083282	0.01532798632979393	0.016101427376270294	0.020490264520049095	0.0348045714199543	0.015455631539225578	0.017388174310326576	0.013642086647450924	0.016245363280177116	0.023396169766783714	0.028180323541164398	0.016658805310726166	0.018326405435800552	0.026684744283556938	0.012208506464958191	0.04044453799724579	0.010743397288024426	0.021828588098287582	0.01655840128660202	0.028884069994091988	0.011731409467756748	0.012788966298103333	0.032260384410619736	0.029490074142813683	0.020821094512939453	0.01454322412610054	0.02862771973013878	0.019550766795873642	0.01872500404715538	0.06985578685998917	0.049261439591646194	0.03155376389622688	0.012431463226675987	0.01541898027062416
0.02755582518875599	0.034779105335474014	0.03642631322145462	0.029148580506443977	0.023185452446341515	0.03751898929476738	0.025411993265151978	0.034641556441783905	0.03913826122879982	0.0346129946410656	0.020382583141326904	0.046914052218198776	0.03020649030804634	0.022719260305166245	0.014781768433749676	0.013166300021111965	0.01165077369660139	0.011629896238446236	0.016645437106490135	0.011563580483198166	0.014810974709689617	0.024919532239437103	0.033796992152929306	0.011783067137002945	0.012524733319878578	0.011342736892402172	0.014176842756569386	0.025514598935842514	0.042555395513772964	0.015157490037381649	0.02163480967283249	0.024352513253688812	0.010427895002067089	0.035343967378139496	0.0076044900342822075	0.01619819737970829	0.015102035365998745	0.03202992305159569	0.01257180143147707	0.017660008743405342	0.040109626948833466	0.030511990189552307	0.018537793308496475	0.010749119333922863	0.034306902438402176	0.01981000043451786	0.03729342296719551	0.05462866276502609	0.05888020619750023	0.02899542823433876	0.011025925166904926	0.02781907096505165
0.02674173191189766	0.04269123077392578	0.03904743120074272	0.026831887662410736	0.020754754543304443	0.0332200713455677	0.03276980668306351	0.03994062915444374	0.036195412278175354	0.03255263715982437	0.020333869382739067	0.04331470653414726	0.03144035488367081	0.018990587443113327	0.012720013968646526	0.016171373426914215	0.0169728584587574	0.015629757195711136	0.017431436106562614	0.015330935828387737	0.016852568835020065	0.020218558609485626	0.04817409813404083	0.017181772738695145	0.01631266437470913	0.014406745322048664	0.017518578097224236	0.027521157637238503	0.047088075429201126	0.020067641511559486	0.018050666898489	0.028209606185555458	0.01705937460064888	0.0758092850446701	0.019666915759444237	0.03418748080730438	0.018173519521951675	0.03065827675163746	0.014555832371115685	0.013584100641310215	0.08231239020824432	0.032382309436798096	0.02451803907752037	0.013633955270051956	0.030639702454209328	0.019944850355386734	0.017106954008340836	0.02106010913848877	0.0861983373761177	0.03478054329752922	0.013113475404679775	0.01573488675057888
0.028380079194903374	0.028421666473150253	0.033864788711071014	0.021592948585748672	0.01685710810124874	0.029291553422808647	0.03175866976380348	0.0349210649728775	0.03569870814681053	0.03060261160135269	0.01888185366988182	0.039409589022397995	0.030932879075407982	0.016056528314948082	0.011068266816437244	0.019291607663035393	0.01886647753417492	0.01731509156525135	0.018974483013153076	0.017146779224276543	0.018726719543337822	0.02068268693983555	0.029593056067824364	0.022110052406787872	0.01997550018131733	0.014981581829488277	0.02192923240363598	0.02688676118850708	0.028335729613900185	0.023795638233423233	0.01871439814567566	0.0347854420542717	0.0217446256428957	0.05670691654086113	0.029179219156503677	0.038316112011671066	0.02110498584806919	0.030769621953368187	0.019912011921405792	0.013183140195906162	0.033071473240852356	0.029518144205212593	0.02509700506925583	0.016452940180897713	0.027142729610204697	0.02387871779501438	0.016297928988933563	0.016188636422157288	0.07188429683446884	0.03123263642191887	0.017750460654497147	0.011555340141057968
0.027075665071606636	0.022710252553224564	0.023205086588859558	0.016546014696359634	0.014042614959180355	0.01665651425719261	0.03100934810936451	0.026838483288884163	0.021853262558579445	0.016511091962456703	0.024081014096736908	0.022927945479750633	0.026960959658026695	0.012453392148017883	0.010018516331911087	0.023815065622329712	0.019294433295726776	0.02314671128988266	0.0200666356831789	0.018969502300024033	0.019866542890667915	0.02052055299282074	0.019517235457897186	0.02954976260662079	0.02977561019361019	0.015699680894613266	0.02700750343501568	0.020772209390997887	0.019749537110328674	0.03243080899119377	0.01661328226327896	0.024255339056253433	0.021317359060049057	0.029663030058145523	0.03575525060296059	0.027029430493712425	0.01850580982863903	0.022320732474327087	0.018007906153798103	0.011538575403392315	0.021977879106998444	0.019829731434583664	0.02686888538300991	0.02091316692531109	0.02108505554497242	0.0402628593146801	0.010419453494250774	0.009423020295798779	0.050819944590330124	0.023252030834555626	0.02442057803273201	0.007517574820667505
0.02642844058573246	0.01964491792023182	0.01816309429705143	0.013134269043803215	0.010533027350902557	0.010794484987854958	0.023393334820866585	0.01892360858619213	0.016478518024086952	0.01130246464163065	0.01843968965113163	0.014169496484100819	0.02185136266052723	0.009819816797971725	0.007153665646910667	0.032251257449388504	0.025494949892163277	0.03913746029138565	0.031380269676446915	0.030630411580204964	0.029528476297855377	0.015922915190458298	0.012673466466367245	0.03816429525613785	0.06430329382419586	0.0329430066049099	0.04998011514544487	0.02327863685786724	0.01099498849362135	0.035625383257865906	0.015891795977950096	0.031948335468769073	0.034005071967840195	0.023347605019807816	0.1158604621887207	0.028621835634112358	0.02672831527888775	0.027051132172346115	0.027086496353149414	0.008710970170795918	0.024411143735051155	0.018197985365986824	0.03754599764943123	0.03098856657743454	0.017970196902751923	0.04227513447403908	0.010615184903144836	0.006757300812751055	0.04152767360210419	0.02674269676208496	0.029802020639181137	0.004448280669748783
