0.013261497020721436	0.053998082876205444	0.0302168857306242	0.048875655978918076	0.07821033149957657	0.040566351264715195	0.021014299243688583	0.015299280174076557	0.01453749742358923	0.022318273782730103	0.020603356882929802	0.012410111725330353	0.014557800255715847	0.09393294900655746	0.13932819664478302	0.01822855696082115	0.019124601036310196	0.015184802003204823	0.014104186557233334	0.012740149162709713	0.014194915071129799	0.04389723017811775	0.047949835658073425	0.008394181728363037	0.005336184520274401	0.004170026630163193	0.005158597137778997	0.02644200809299946	0.039946991950273514	0.025459669530391693	0.11356103420257568	0.004339922685176134	0.0026966705918312073	0.004461468663066626
0.015169816091656685	0.03475138545036316	0.022822663187980652	0.06019846722483635	0.08184024691581726	0.049407538026571274	0.016965553164482117	0.011624850332736969	0.011468644253909588	0.020784934982657433	0.018911944702267647	0.01038677990436554	0.011403162032365799	0.15791109204292297	0.24575114250183105	0.0166629608720541	0.010317998006939888	0.009231464006006718	0.009150969795882702	0.00949934497475624	0.009256001561880112	0.03607502952218056	0.031362470239400864	0.005194790195673704	0.0034923143684864044	0.0031459128949791193	0.003975805826485157	0.019863484427332878	0.03536708280444145	0.01829310692846775	0.1048499122262001	0.00390717014670372	0.0027128623332828283	0.004335859790444374
0.015936950221657753	0.03370024636387825	0.0356643907725811	0.05828769877552986	0.07257480174303055	0.05992548540234566	0.025322455912828445	0.022344576194882393	0.018786802887916565	0.025638610124588013	0.022304000332951546	0.02007392793893814	0.02355452999472618	0.09872828423976898	0.11190551519393921	0.013580470345914364	0.011953520588576794	0.010736973956227303	0.01032862439751625	0.009905421175062656	0.011380087584257126	0.029793350026011467	0.030514782294631004	0.00958878081291914	0.005734976846724749	0.005825054831802845	0.005752819124609232	0.01619717851281166	0.037854935973882675	0.015843180939555168	0.08343055099248886	0.009576452895998955	0.006525487173348665	0.009126205928623676
0.014677244238555431	0.02274926006793976	0.024206165224313736	0.023516539484262466	0.025545194745063782	0.024850502610206604	0.018734347075223923	0.016634726896882057	0.017052844166755676	0.01550549827516079	0.012517940253019333	0.015667006373405457	0.015836598351597786	0.021591247990727425	0.02419154904782772	0.014426738023757935	0.014902965165674686	0.013933369889855385	0.013533317483961582	0.012073653750121593	0.01314297504723072	0.02156198024749756	0.03111002966761589	0.017499791458249092	0.016516199335455894	0.013796018436551094	0.011933071538805962	0.019345887005329132	0.036158669739961624	0.020264457911252975	0.057424016296863556	0.020570972934365273	0.013323428109288216	0.03175341337919235
0.015027856454253197	0.016302313655614853	0.014723812229931355	0.009657665155827999	0.01008065976202488	0.010604017414152622	0.013096858747303486	0.010541258379817009	0.011328781954944134	0.006631078664213419	0.010502212680876255	0.009356016293168068	0.01099076122045517	0.008659863844513893	0.007715938612818718	0.015547909773886204	0.01297478936612606	0.015523867681622505	0.014154236763715744	0.014577680267393589	0.013915879651904106	0.014939934946596622	0.019447697326540947	0.020732952281832695	0.0229931827634573	0.019291551783680916	0.017059441655874252	0.014720247127115726	0.021457726135849953	0.016531480476260185	0.035910628736019135	0.026720141991972923	0.011385140009224415	0.02171946130692959
0.01483162771910429	0.009462487883865833	0.007554585579782724	0.004352303221821785	0.005084178410470486	0.004674915689975023	0.008351429365575314	0.0049387128092348576	0.0056533208116889	0.0027116781566292048	0.007557968609035015	0.003908163867890835	0.006328552030026913	0.004032225348055363	0.003393040271475911	0.01876133121550083	0.02553332783281803	0.021645110100507736	0.01736658439040184	0.03271498531103134	0.023286594077944756	0.010737731121480465	0.0102233262732625	0.02975401282310486	0.04704161360859871	0.034098390489816666	0.029198313131928444	0.014075483195483685	0.007661454379558563	0.01441503781825304	0.01269852090626955	0.016365718096494675	0.008895069360733032	0.00834345631301403
0.015307403169572353	0.00883091427385807	0.008659636601805687	0.004860600922256708	0.0060290261171758175	0.005641786381602287	0.008569246158003807	0.005802695639431477	0.006607511546462774	0.0033281322102993727	0.00772820645943284	0.005113973747938871	0.006791678722947836	0.004629051312804222	0.0036096887197345495	0.019322717562317848	0.019596435129642487	0.02050650119781494	0.01710190810263157	0.019638700410723686	0.020133240148425102	0.010810431092977524	0.010471345856785774	0.04112517088651657	0.03434377908706665	0.03281616419553757	0.022547660395503044	0.01246357336640358	0.008764024823904037	0.016550544649362564	0.00734964432194829	0.022197457030415535	0.009262320585548878	0.00837706122547388
0.015538769774138927	0.006702688056975603	0.0064757755026221275	0.003142770379781723	0.004610610660165548	0.004199472721666098	0.006855724845081568	0.004218726884573698	0.005665741395205259	0.002352479612454772	0.00869480986148119	0.003934819716960192	0.0062149264849722385	0.0038390932604670525	0.0028858918230980635	0.0269393939524889	0.023547260090708733	0.028376668691635132	0.021569635719060898	0.026466289535164833	0.027690332382917404	0.010619367472827435	0.007141987793147564	0.0383632518351078	0.03225709870457649	0.02901460789144039	0.024818820878863335	0.018633821979165077	0.004707129672169685	0.013373378664255142	0.005144740454852581	0.016918066889047623	0.007621450815349817	0.005137871019542217
0.014544742181897163	0.009992505423724651	0.009166483767330647	0.005271268542855978	0.00625017611309886	0.005508580710738897	0.009282893501222134	0.005468555726110935	0.007514181546866894	0.003490641014650464	0.008709813468158245	0.004483864177018404	0.0072066159918904305	0.004467008635401726	0.0038382152561098337	0.021308518946170807	0.01939665712416172	0.02922329679131508	0.02768578939139843	0.03129779174923897	0.03130096569657326	0.011538036167621613	0.010951179079711437	0.03127487376332283	0.02876119874417782	0.02743871510028839	0.025595100596547127	0.032981861382722855	0.008424772880971432	0.013722051866352558	0.005770533811300993	0.014712516218423843	0.005006552208214998	0.006320806685835123
0.015439499169588089	0.008710084483027458	0.008141128346323967	0.003964105620980263	0.0062097590416669846	0.005144210997968912	0.009056320413947105	0.005375707987695932	0.0061371661722660065	0.0027656478341668844	0.010557034984230995	0.0043384963646531105	0.007043278776109219	0.004869760479778051	0.003973523620516062	0.025766858831048012	0.017595628276467323	0.023497680202126503	0.021091507747769356	0.024482762441039085	0.02117081545293331	0.013182207942008972	0.010360841639339924	0.028903448954224586	0.021084511652588844	0.0391630120575428	0.019596336409449577	0.03668014332652092	0.007067762315273285	0.012513972818851471	0.0064651998691260815	0.02784963883459568	0.006399211008101702	0.0065472302958369255
