0.020972080528736115	0.06260919570922852	0.04404987022280693	0.0621766597032547	0.054107267409563065	0.05410165339708328	0.04078821465373039	0.03570031374692917	0.03248076140880585	0.036130864173173904	0.023399149999022484	0.024451911449432373	0.029226412996649742	0.07510359585285187	0.08134660124778748	0.010920033790171146	0.03115907311439514	0.027412811294198036	0.01646636798977852	0.021950874477624893	0.051484365016222	0.05108523741364479	0.007422401569783688	0.00623172614723444	0.009814780205488205	0.006278590299189091	0.004035435151308775	0.01419882196933031	0.0088962372392416	0.007493040524423122	0.02308967523276806	0.048790086060762405	0.029339846223592758	0.13132090866565704	0.017317231744527817	0.0024497073609381914	0.009614718146622181	0.006398414261639118	0.006537814158946276
0.022011814638972282	0.030985984951257706	0.027242537587881088	0.045529551804065704	0.03276467323303223	0.03631192445755005	0.024172935634851456	0.0269191712141037	0.02513503096997738	0.03284161910414696	0.021147282794117928	0.01847841590642929	0.021864259615540504	0.039290621876716614	0.06232175603508949	0.011899164877831936	0.05286944657564163	0.04279308766126633	0.03772109001874924	0.04700249806046486	0.0404500775039196	0.03855445235967636	0.009596886113286018	0.01131230965256691	0.020666953176259995	0.015026013366878033	0.01879417523741722	0.02090662159025669	0.014196883887052536	0.010474948212504387	0.03976608067750931	0.05370844155550003	0.04486460983753204	0.1061704233288765	0.021608956158161163	0.006365906447172165	0.015956521034240723	0.010819797404110432	0.011099104769527912
0.024286944419145584	0.04269067198038101	0.05726417899131775	0.07651456445455551	0.07637882232666016	0.0989018902182579	0.04761381447315216	0.05075144022703171	0.04058676213026047	0.04696923494338989	0.030436111614108086	0.04562174528837204	0.045717719942331314	0.11939874291419983	0.08235254883766174	0.009128538891673088	0.012533411383628845	0.015436073765158653	0.010419810190796852	0.011076757684350014	0.039394550025463104	0.03685126453638077	0.007239422295242548	0.004389731679111719	0.005413911771029234	0.004466029349714518	0.003534030867740512	0.012099839746952057	0.007156503386795521	0.004544690251350403	0.008991028182208538	0.05341333895921707	0.018450696021318436	0.09081290662288666	0.04245658591389656	0.0032662765588611364	0.017913151532411575	0.010789741761982441	0.01494006160646677
0.02243143320083618	0.030781636014580727	0.03363896906375885	0.02821728028357029	0.025613127276301384	0.03536960110068321	0.03521856293082237	0.03695589303970337	0.034714460372924805	0.02620214968919754	0.022894471883773804	0.028116190806031227	0.028237104415893555	0.024613602086901665	0.026072781533002853	0.019238993525505066	0.02788459323346615	0.02158922515809536	0.014998102560639381	0.02456595189869404	0.029063409194350243	0.04268423095345497	0.01959419809281826	0.018564168363809586	0.024238254874944687	0.01747284270823002	0.012416579760611057	0.025837963446974754	0.018589043989777565	0.018803734332323074	0.038809049874544144	0.03964194282889366	0.02469300851225853	0.032022662460803986	0.06739844381809235	0.008032374083995819	0.03655030205845833	0.021664517000317574	0.01566074602305889
0.02390958182513714	0.029181916266679764	0.02935069426894188	0.018149375915527344	0.015614179894328117	0.024367881938815117	0.0352763868868351	0.03045007400214672	0.033314917236566544	0.019898083060979843	0.02862497791647911	0.02591588720679283	0.028930149972438812	0.016450248658657074	0.014368895441293716	0.029827162623405457	0.02046079747378826	0.020729226991534233	0.01600753515958786	0.021557815372943878	0.0277858879417181	0.036945559084415436	0.0201579537242651	0.024635102599859238	0.025117097422480583	0.019741732627153397	0.011819196864962578	0.0379275418817997	0.03405171260237694	0.05162462964653969	0.04242325946688652	0.032002098858356476	0.024364054203033447	0.01609238237142563	0.039536673575639725	0.011509736068546772	0.0632355809211731	0.028020046651363373	0.014436179772019386
0.023988859727978706	0.023749150335788727	0.018630482256412506	0.009377102367579937	0.009052055887877941	0.010302177630364895	0.025962024927139282	0.015686161816120148	0.020073330029845238	0.009376060217618942	0.018939686939120293	0.011498646810650826	0.01658865064382553	0.009273746982216835	0.008202544413506985	0.048951320350170135	0.01866265758872032	0.02801614999771118	0.017482969909906387	0.022404316812753677	0.025848867371678352	0.027043955400586128	0.021746132522821426	0.05890968069434166	0.027728110551834106	0.022808799520134926	0.011957993730902672	0.06555771827697754	0.06564857065677643	0.1332913339138031	0.07618125528097153	0.02055872604250908	0.029456494376063347	0.01098368875682354	0.017394941300153732	0.015164854936301708	0.06024390086531639	0.025559203699231148	0.012626562267541885
0.02449967712163925	0.020318757742643356	0.018471622839570045	0.009778310544788837	0.009874561801552773	0.012567865662276745	0.026677891612052917	0.020093200728297234	0.022519052028656006	0.011310984380543232	0.020909210667014122	0.015039981342852116	0.023150891065597534	0.0092241819947958	0.007505293469876051	0.04240906238555908	0.015964806079864502	0.016771450638771057	0.0142481978982687	0.017565736547112465	0.021807793527841568	0.02173844538629055	0.03277125209569931	0.06987697631120682	0.02764173410832882	0.022976534441113472	0.011511611752212048	0.053814858198165894	0.044191669672727585	0.07326311618089676	0.0779832974076271	0.018033970147371292	0.02196327969431877	0.009389188140630722	0.016109494492411613	0.024530403316020966	0.05444031581282616	0.025656700134277344	0.01331386435776949
0.024501560255885124	0.0182559285312891	0.017874497920274734	0.007672722917050123	0.007845189422369003	0.010641248896718025	0.023615509271621704	0.016546491533517838	0.019449051469564438	0.009608556516468525	0.02570807747542858	0.012346562929451466	0.02194361761212349	0.008993375115096569	0.007030279841274023	0.06472057104110718	0.019245347008109093	0.022131560370326042	0.017809171229600906	0.022533606737852097	0.019825510680675507	0.01716887205839157	0.035558778792619705	0.07456520944833755	0.030460283160209656	0.031249770894646645	0.014395512640476227	0.06045302003622055	0.04990111291408539	0.07230398058891296	0.1178940162062645	0.01186963077634573	0.018925825133919716	0.008286397904157639	0.012204963713884354	0.017086848616600037	0.042444221675395966	0.01635541208088398	0.007194195874035358
0.025475267320871353	0.020746801048517227	0.018614595755934715	0.00832430925220251	0.009203334338963032	0.011286471970379353	0.02650904469192028	0.01630011759698391	0.017772167921066284	0.009433231316506863	0.025860561057925224	0.01245814748108387	0.02049192413687706	0.009540802799165249	0.007844536565244198	0.03606848791241646	0.012647908180952072	0.014759829267859459	0.014919240958988667	0.017920639365911484	0.021707573905587196	0.02399192377924919	0.030188288539648056	0.04581276327371597	0.037199411541223526	0.047812189906835556	0.025540584698319435	0.042278703302145004	0.03857891261577606	0.03082154132425785	0.0595269612967968	0.010648239403963089	0.013886339962482452	0.010119631886482239	0.020844068378210068	0.01692020148038864	0.03428751975297928	0.03960294649004936	0.00712181068956852
0.02507598139345646	0.041163500398397446	0.040635328739881516	0.013381640426814556	0.01400502398610115	0.02068089134991169	0.04456530883908272	0.038442034274339676	0.034881506115198135	0.013953560031950474	0.019967732951045036	0.020994769409298897	0.027586381882429123	0.014319713227450848	0.014744932763278484	0.024796945974230766	0.009581372141838074	0.0154338413849473	0.013044478371739388	0.012949803844094276	0.03163622319698334	0.10153546184301376	0.02137276530265808	0.02790113352239132	0.0359843410551548	0.023745056241750717	0.010933466255664825	0.040975406765937805	0.043750301003456116	0.05615324154496193	0.056071024388074875	0.030493803322315216	0.013193292543292046	0.01367164682596922	0.04134471341967583	0.005693764425814152	0.018718142062425613	0.09180407226085663	0.007378320209681988
