0.0076447161845862865	0.026277001947164536	0.01893620379269123	0.03473122790455818	0.040738847106695175	0.025362074375152588	0.01388208195567131	0.0112981628626585	0.013640010729432106	0.021873150020837784	0.013933026231825352	0.010336009785532951	0.011829505674540997	0.06394712626934052	0.08645370602607727	0.008275818079710007	0.011588401161134243	0.008178402669727802	0.010231489315629005	0.0071296473033726215	0.008707179687917233	0.02277226932346821	0.01972024329006672	0.0018933549290522933	0.0032438405323773623	0.0028098495677113533	0.003908268641680479	0.009549039416015148	0.020897166803479195	0.012299304828047752	0.07160280644893646	0.0026816586032509804	0.0009503845940344036	0.0051880949176847935
0.008780695497989655	0.01819642446935177	0.01496153324842453	0.04885479062795639	0.056623559445142746	0.03924212232232094	0.011308400891721249	0.008199730888009071	0.009119139052927494	0.021679526194930077	0.013147292658686638	0.011232451535761356	0.011386124417185783	0.11886447668075562	0.15588679909706116	0.0073924981988966465	0.00695833982899785	0.005133009981364012	0.005302889738231897	0.005522633902728558	0.006085132714360952	0.017523571848869324	0.010965385474264622	0.0015704359393566847	0.0020079086534678936	0.001995605183765292	0.002411111257970333	0.007303628604859114	0.016029322519898415	0.0077620395459234715	0.07969751209020615	0.002810665173456073	0.0010068276897072792	0.0041896807961165905
0.009138786233961582	0.017222119495272636	0.020533764734864235	0.0437280498445034	0.053133927285671234	0.04272514209151268	0.015360049903392792	0.015066604129970074	0.014800001867115498	0.027105925604701042	0.015317022800445557	0.018767135217785835	0.02034955471754074	0.07544930279254913	0.0887209102511406	0.007022576406598091	0.008733812719583511	0.006498322822153568	0.006262435577809811	0.005889357998967171	0.007189052179455757	0.014928644523024559	0.010880964808166027	0.002403132850304246	0.0032773029524832964	0.0030528991483151913	0.0030647628009319305	0.006362137850373983	0.01703745499253273	0.007078337017446756	0.056991782039403915	0.005215387791395187	0.0015291208401322365	0.010001339949667454
0.008478442206978798	0.014102463610470295	0.015823978930711746	0.01959710754454136	0.019795920699834824	0.019863616675138474	0.012825174257159233	0.01284576952457428	0.01365549024194479	0.016290364786982536	0.009320761077105999	0.015230102464556694	0.012776433490216732	0.017370864748954773	0.023194048553705215	0.007478407118469477	0.009638802148401737	0.008139186538755894	0.008597172796726227	0.006969974376261234	0.007983856834471226	0.01239323616027832	0.015143115073442459	0.005868293810635805	0.005902926437556744	0.0053261942230165005	0.004570142365992069	0.008498592302203178	0.023244677111506462	0.012012865394353867	0.0379590168595314	0.011156412772834301	0.00451408326625824	0.020039107650518417
0.008477309718728065	0.024625442922115326	0.025589562952518463	0.019722649827599525	0.015347994863986969	0.01950613409280777	0.02251468598842621	0.02414858527481556	0.020273318514227867	0.015905600041151047	0.011291220784187317	0.01797991618514061	0.01754211075603962	0.01645110547542572	0.013140316121280193	0.009573115967214108	0.009739259257912636	0.008814673870801926	0.008543428033590317	0.0077816457487642765	0.008685455657541752	0.011394036933779716	0.02460135519504547	0.005473813973367214	0.006994300987571478	0.006809907965362072	0.005398325156420469	0.009307087399065495	0.06089126318693161	0.008677448146045208	0.015250721015036106	0.012411542236804962	0.004718251526355743	0.026971250772476196
0.009599462151527405	0.01788414642214775	0.02667395956814289	0.025418687611818314	0.01658583991229534	0.01379618514329195	0.011726059019565582	0.031612809747457504	0.013956544920802116	0.016980454325675964	0.008980321697890759	0.017519511282444	0.010803635232150555	0.012196231633424759	0.011350919492542744	0.00992659106850624	0.012871196493506432	0.009583104401826859	0.010330775752663612	0.008534851484000683	0.00974886491894722	0.011399753391742706	0.012483173049986362	0.0026223468594253063	0.003660279791802168	0.0032503888942301273	0.0035668674390763044	0.009961679577827454	0.08508646488189697	0.016326580196619034	0.010025669820606709	0.006863357964903116	0.002983113983646035	0.010665057227015495
0.009835686534643173	0.013634046539664268	0.01920287497341633	0.027028368785977364	0.018354006111621857	0.0135892853140831	0.011159651912748814	0.016766320914030075	0.010698649100959301	0.017839346081018448	0.010341623798012733	0.01577172987163067	0.012018048204481602	0.013193706050515175	0.01210953388363123	0.008098860271275043	0.01107417605817318	0.008107398636639118	0.008015058934688568	0.007477218750864267	0.00829546619206667	0.011914568953216076	0.00900634378194809	0.0026588120963424444	0.0031021274626255035	0.0028970162384212017	0.0028059554751962423	0.007789380382746458	0.036264002323150635	0.01779021881520748	0.009883229620754719	0.00536058796569705	0.0036394104827195406	0.00851405318826437
0.008991429582238197	0.010775143280625343	0.020009970292448997	0.01652752235531807	0.011744491755962372	0.009636149741709232	0.010927845723927021	0.013316063210368156	0.009581619873642921	0.013788784854114056	0.010710659436881542	0.011703970842063427	0.01323590986430645	0.009120716713368893	0.008736373856663704	0.011323307640850544	0.017245164141058922	0.016031499952077866	0.013031777925789356	0.01335105299949646	0.011570969596505165	0.009110992774367332	0.006601258181035519	0.007879897952079773	0.005451352335512638	0.006029362790286541	0.004705245140939951	0.0056697106920182705	0.018924105912446976	0.03473806753754616	0.0094348955899477	0.007006374653428793	0.007715184241533279	0.007432621903717518
0.008985725231468678	0.007788598071783781	0.0070868986658751965	0.007706587202847004	0.006986306048929691	0.005161785986274481	0.008456623181700706	0.005050476174801588	0.00482097826898098	0.005328345578163862	0.008198674768209457	0.005100141279399395	0.007716444320976734	0.0053916568867862225	0.005132956895977259	0.011971516534686089	0.010820266790688038	0.015869107097387314	0.012912248261272907	0.012950660660862923	0.011122415773570538	0.00903113093227148	0.004221535287797451	0.010054119862616062	0.007675762288272381	0.009984990581870079	0.010186164639890194	0.005588633473962545	0.005080272443592548	0.02040414698421955	0.008599824272096157	0.009508625604212284	0.012625343166291714	0.004419080447405577
0.009101517498493195	0.010921914130449295	0.012157421559095383	0.01428391132503748	0.010072922334074974	0.008732340298593044	0.012008240446448326	0.013192226178944111	0.009068595245480537	0.012457008473575115	0.012563100084662437	0.009040295146405697	0.013579271733760834	0.00815176498144865	0.007227789610624313	0.010609162971377373	0.013175188563764095	0.01300148293375969	0.009717078879475594	0.013324239291250706	0.010597389191389084	0.008174169808626175	0.005426117219030857	0.005752258002758026	0.005517607554793358	0.005556253716349602	0.004672543611377478	0.004638750571757555	0.009894110262393951	0.03253064677119255	0.00771326245740056	0.00905664823949337	0.01711665466427803	0.007411952130496502
