0.01893601007759571	0.059571731835603714	0.04492286592721939	0.06563600152730942	0.049059029668569565	0.05652441456913948	0.03968651220202446	0.03574970364570618	0.030468201264739037	0.03810489922761917	0.023744462057948112	0.02864387072622776	0.03224875032901764	0.07333800196647644	0.08047899603843689	0.010918735526502132	0.02651175856590271	0.025431644171476364	0.0158210638910532	0.016755806282162666	0.04608769342303276	0.047865644097328186	0.005700927227735519	0.00472021522000432	0.004785067867487669	0.0033874325454235077	0.00555278779938817	0.009781026281416416	0.006226188503205776	0.008848156780004501	0.022087253630161285	0.046523310244083405	0.027526723220944405	0.1297633945941925	0.012801439501345158	0.00286024808883667	0.004915610421448946	0.008060994558036327	0.02551390416920185
0.020374799147248268	0.027336396276950836	0.026520557701587677	0.041955091059207916	0.024414410814642906	0.03380861505866051	0.02342917211353779	0.02579740434885025	0.023207491263747215	0.030940694734454155	0.019758515059947968	0.024301115423440933	0.026357365772128105	0.03618799149990082	0.06444069743156433	0.014700179919600487	0.032773375511169434	0.02500482276082039	0.023829886689782143	0.026961764320731163	0.03457288071513176	0.03415124863386154	0.008390910923480988	0.008697365410625935	0.017711950466036797	0.01514984481036663	0.018702493980526924	0.017431609332561493	0.016659265384078026	0.014149627648293972	0.02309270016849041	0.04046087712049484	0.03519141674041748	0.09835533797740936	0.01909632235765457	0.011099583469331264	0.011105749756097794	0.019775714725255966	0.02344594895839691
0.02222156524658203	0.03976424038410187	0.05446625500917435	0.08321473747491837	0.07555851340293884	0.09635987877845764	0.04391981288790703	0.047376394271850586	0.038105081766843796	0.05206703022122383	0.029636302962899208	0.05511636659502983	0.049573928117752075	0.11394261568784714	0.07676185667514801	0.008583104237914085	0.015774806961417198	0.016712145879864693	0.009727786295115948	0.011354231275618076	0.035431716591119766	0.03117937408387661	0.005071096122264862	0.0035499136429280043	0.0029770457185804844	0.0020628459751605988	0.003919336013495922	0.005589769687503576	0.003937656991183758	0.00634955195710063	0.015613478608429432	0.04863344132900238	0.01508781686425209	0.08515584468841553	0.02619367465376854	0.00336856790818274	0.006936542224138975	0.010620291344821453	0.031313855201005936
0.020593317225575447	0.027588633820414543	0.030007565394043922	0.029111893847584724	0.02182125486433506	0.03347430378198624	0.034559108316898346	0.03608407452702522	0.02866133116185665	0.025694115087389946	0.020066706463694572	0.03325038030743599	0.031471483409404755	0.024136073887348175	0.025792278349399567	0.0154152512550354	0.01852402091026306	0.018367646262049675	0.012642745859920979	0.017281368374824524	0.026730597019195557	0.034932930022478104	0.009751569479703903	0.01152516808360815	0.011789967305958271	0.009063349105417728	0.012152097187936306	0.018243882805109024	0.030664820224046707	0.02154691331088543	0.021749170497059822	0.0339127816259861	0.022142235189676285	0.034074876457452774	0.05469374731183052	0.018951987847685814	0.02062050625681877	0.01749250292778015	0.019717629998922348
0.02111891470849514	0.0250419732183218	0.022869683802127838	0.01763048581779003	0.012458713725209236	0.022361593320965767	0.03204970806837082	0.02926824800670147	0.025030437856912613	0.0174834243953228	0.02364368736743927	0.02672509104013443	0.030292358249425888	0.016266316175460815	0.014484978280961514	0.02188596874475479	0.015825320035219193	0.01882839947938919	0.013813981786370277	0.021517660468816757	0.025912391021847725	0.031279876828193665	0.014898371882736683	0.01905052922666073	0.019756648689508438	0.015362370759248734	0.018098758533596992	0.030426645651459694	0.03769398108124733	0.029956895858049393	0.024303726851940155	0.026242630556225777	0.021971771493554115	0.01815968193113804	0.0758652612566948	0.03480853512883186	0.023105841130018234	0.019814997911453247	0.01323703397065401
0.022882264107465744	0.0157624538987875	0.013448018580675125	0.008366434834897518	0.007058416027575731	0.008726605214178562	0.019095709547400475	0.014858522452414036	0.014451766386628151	0.008650497533380985	0.013889174908399582	0.010021012276411057	0.015037784352898598	0.008159901015460491	0.007203235756605864	0.031040484085679054	0.013641835190355778	0.02383597195148468	0.013468087650835514	0.015557843260467052	0.018494196236133575	0.017117314040660858	0.008982411585748196	0.02120102196931839	0.014492877759039402	0.008664827793836594	0.010043325833976269	0.043038979172706604	0.10272371023893356	0.06842334568500519	0.04758043587207794	0.01650422066450119	0.027210213243961334	0.010038403794169426	0.05601028725504875	0.020256929099559784	0.010364008136093616	0.01483004167675972	0.008630304597318172
0.021154023706912994	0.012312139384448528	0.01319613866508007	0.00635447958484292	0.005997625179588795	0.007305195089429617	0.014676840975880623	0.012374261394143105	0.012749919667840004	0.007510674186050892	0.01709926128387451	0.009552473202347755	0.017613878473639488	0.007072598207741976	0.005291394889354706	0.04408445581793785	0.020504998043179512	0.021525952965021133	0.022216718643903732	0.031094646081328392	0.013341682963073254	0.011432635597884655	0.0485382005572319	0.04246268793940544	0.09748967736959457	0.0984860509634018	0.09695906937122345	0.048209354281425476	0.026235774159431458	0.021871989592909813	0.03931191563606262	0.011614080518484116	0.027429519221186638	0.01575036346912384	0.02855726331472397	0.05080164596438408	0.027422333136200905	0.013289177790284157	0.014588028192520142
0.02209738828241825	0.019776251167058945	0.015463068149983883	0.009432254359126091	0.008248002268373966	0.011000251397490501	0.026159992441534996	0.01754111610352993	0.01692737452685833	0.009490516036748886	0.020926708355545998	0.015881743282079697	0.02106030099093914	0.010170386172831059	0.008480661548674107	0.04407799243927002	0.013392032124102116	0.020305311307311058	0.01328050997108221	0.018632881343364716	0.021502917632460594	0.022930782288312912	0.014570732600986958	0.03904411196708679	0.020463023334741592	0.012175705283880234	0.012840943410992622	0.05185962840914726	0.0926465094089508	0.05060490965843201	0.05332609638571739	0.014050777070224285	0.021201089024543762	0.011408702470362186	0.06955083459615707	0.037752240896224976	0.016571056097745895	0.014810951426625252	0.008671768940985203
0.022125348448753357	0.019993774592876434	0.016112903133034706	0.011146621778607368	0.009250987321138382	0.012690185569226742	0.027340887114405632	0.02247149497270584	0.01937619037926197	0.012249568477272987	0.020552964881062508	0.018854739144444466	0.025102103129029274	0.0103117935359478	0.00788624957203865	0.03283645212650299	0.011542384512722492	0.016605887562036514	0.012955625541508198	0.016955018043518066	0.02034747414290905	0.02184610813856125	0.014457490295171738	0.036676254123449326	0.017179735004901886	0.011482061818242073	0.013536037877202034	0.053174588829278946	0.10160429775714874	0.046860817819833755	0.04437832534313202	0.01989549770951271	0.02052425593137741	0.010647476650774479	0.07187287509441376	0.022866811603307724	0.018146878108382225	0.018248800188302994	0.011004983447492123
0.022159744054079056	0.017606787383556366	0.014666225761175156	0.008505525067448616	0.007768314331769943	0.010183972306549549	0.02449408546090126	0.01832936517894268	0.01745464839041233	0.010744888335466385	0.027211863547563553	0.014225917868316174	0.028179455548524857	0.009243540465831757	0.007215945981442928	0.06137526035308838	0.013055899180471897	0.020476754754781723	0.01522606797516346	0.022641757503151894	0.01848200522363186	0.01734735071659088	0.019031083211302757	0.04063381254673004	0.027532625943422318	0.01705322228372097	0.018273284658789635	0.05334518477320671	0.12119053304195404	0.04593867063522339	0.06668084114789963	0.014762526378035545	0.017873911187052727	0.009279022924602032	0.05283414572477341	0.027722403407096863	0.01547903474420309	0.009198194369673729	0.01070884708315134
