0.019752265885472298	0.07269377261400223	0.04713036119937897	0.06335891038179398	0.0522308312356472	0.04952019825577736	0.03888145089149475	0.03899040073156357	0.033775944262742996	0.049750301986932755	0.022724809125065804	0.029459157958626747	0.02811821550130844	0.08818121999502182	0.09912041574716568	0.015496723353862762	0.024227090179920197	0.016905343160033226	0.019212407991290092	0.012997856363654137	0.019057635217905045	0.043192777782678604	0.07005104422569275	0.014763547107577324	0.006901179440319538	0.03612465038895607	0.06260356307029724	0.03372606262564659	0.14226506650447845	0.010066376067698002	0.002107834443449974	0.010502691380679607	0.0018558931769803166	0.0145871601998806	0.04600977152585983	0.05564219504594803	0.008904283866286278	0.014132590964436531	0.006566197611391544	0.01777692697942257	0.012989245355129242	0.11197332292795181	0.007060195319354534	0.004413141403347254
0.02047177590429783	0.04405510798096657	0.03514339029788971	0.03965607285499573	0.027678390964865685	0.02676612325012684	0.022980982437729836	0.02737400121986866	0.02467460371553898	0.028384968638420105	0.01624809205532074	0.02247987501323223	0.018884632736444473	0.031273867934942245	0.06916791200637817	0.014296635054051876	0.023184746503829956	0.019487475976347923	0.022158218547701836	0.016840696334838867	0.017837699502706528	0.02357264794409275	0.048800501972436905	0.017662474885582924	0.011809972114861012	0.029262010008096695	0.05034194141626358	0.026321105659008026	0.08238816261291504	0.019297819584608078	0.005472088232636452	0.014895647764205933	0.004573315382003784	0.012541710399091244	0.025637835264205933	0.051561664789915085	0.01624532975256443	0.030723601579666138	0.012505549937486649	0.019480625167489052	0.017060158774256706	0.08657196909189224	0.015108022838830948	0.007584334351122379
0.02311556041240692	0.0589505210518837	0.06621192395687103	0.10535917431116104	0.08991657942533493	0.10230894386768341	0.048243045806884766	0.060692526400089264	0.04902134835720062	0.08193396776914597	0.03579501435160637	0.06610040366649628	0.05185643583536148	0.15176859498023987	0.10910564661026001	0.0151527626439929	0.018841976299881935	0.012515717186033726	0.013498090207576752	0.009083895944058895	0.016276266425848007	0.039632074534893036	0.04849780350923538	0.0156306941062212	0.006191646214574575	0.029796289280056953	0.08134245127439499	0.02160089835524559	0.1134452149271965	0.011973084881901741	0.002082446124404669	0.01791517809033394	0.0014763649087399244	0.020013559609651566	0.04601529240608215	0.04203997179865837	0.009273659437894821	0.01239036675542593	0.004633426666259766	0.009914753958582878	0.010176138952374458	0.09231280535459518	0.007410897873342037	0.006248581223189831
0.02132551185786724	0.032627951353788376	0.030636778101325035	0.03229467570781708	0.02648880146443844	0.031051747500896454	0.027353325858712196	0.033425863832235336	0.0302924532443285	0.03469352051615715	0.01768272928893566	0.03267017751932144	0.025857042521238327	0.02052721008658409	0.022361474111676216	0.01568336971104145	0.01910700649023056	0.016034463420510292	0.017169732600450516	0.012154849246144295	0.016381938010454178	0.02327178791165352	0.03849373757839203	0.033008016645908356	0.020867198705673218	0.02975584752857685	0.05187840759754181	0.027367940172553062	0.06729394942522049	0.02858399599790573	0.0063990643247962	0.02681969292461872	0.005207127425819635	0.018149038776755333	0.025494853034615517	0.043412528932094574	0.02224508486688137	0.033868737518787384	0.018324756994843483	0.014698238112032413	0.01618097722530365	0.09342481940984726	0.02106507122516632	0.013876297511160374
0.022000698372721672	0.022791394963860512	0.021236509084701538	0.016880294308066368	0.013699561357498169	0.016995782032608986	0.01876409351825714	0.020809048786759377	0.02365824393928051	0.01773505099117756	0.01744501292705536	0.019452473148703575	0.01836450956761837	0.010877379216253757	0.008171219378709793	0.01722053252160549	0.015789199620485306	0.01703628897666931	0.016893621534109116	0.013416040688753128	0.01707223244011402	0.0199101734906435	0.02401999570429325	0.03685982897877693	0.027035463601350784	0.02447689324617386	0.025969330221414566	0.021363569423556328	0.048200324177742004	0.035159897059202194	0.010314909741282463	0.022323567420244217	0.011089815758168697	0.015357302501797676	0.015757590532302856	0.03251032903790474	0.03227592259645462	0.03503638505935669	0.030673597007989883	0.01676439307630062	0.01881989650428295	0.06458029896020889	0.030904751271009445	0.015652909874916077
0.02188679948449135	0.018977100029587746	0.016073323786258698	0.010123509913682938	0.009394822642207146	0.009391970932483673	0.018183186650276184	0.013310235925018787	0.01430445071309805	0.00912716519087553	0.014322732575237751	0.011101082898676395	0.013736767694354057	0.0069578057155013084	0.00471863616257906	0.029525386169552803	0.0193037036806345	0.03177337720990181	0.033342599868774414	0.02197032980620861	0.023443393409252167	0.011947249062359333	0.013987318612635136	0.03991594538092613	0.04428180679678917	0.02315928414463997	0.012487572617828846	0.018946001306176186	0.01642793044447899	0.020560957491397858	0.0121186887845397	0.011676277033984661	0.015697287395596504	0.01341075636446476	0.008705878630280495	0.018835170194506645	0.054210927337408066	0.032332297414541245	0.08800898492336273	0.02113552950322628	0.01641521044075489	0.01527449581772089	0.021007923409342766	0.012290474027395248
0.022654488682746887	0.01715252920985222	0.01603117026388645	0.010609319433569908	0.009527512826025486	0.010561279021203518	0.013198846951127052	0.013084819540381432	0.015163439325988293	0.010352853685617447	0.014146183617413044	0.012483236379921436	0.013126305304467678	0.007527665235102177	0.004878214094787836	0.02666926011443138	0.019723959267139435	0.028195204213261604	0.02341919206082821	0.019666997715830803	0.021659020334482193	0.012829474173486233	0.012787071987986565	0.030970389023423195	0.05971873179078102	0.02104450948536396	0.016027474775910378	0.018898237496614456	0.008395123295485973	0.03721712902188301	0.018700307235121727	0.01770125702023506	0.023561114445328712	0.01533711701631546	0.007784055545926094	0.017432114109396935	0.03899519890546799	0.02630040980875492	0.1471831202507019	0.028559669852256775	0.016985440626740456	0.009160363115370274	0.033847130835056305	0.013079071417450905
0.02334124967455864	0.017333414405584335	0.0164578165858984	0.010660233907401562	0.010030504316091537	0.010481854900717735	0.01415284164249897	0.01296889130026102	0.016097836196422577	0.00972831342369318	0.01918826252222061	0.014460092410445213	0.014299323782324791	0.008111822418868542	0.005355889908969402	0.038127101957798004	0.021956367418169975	0.02391233667731285	0.026599096134305	0.02233019657433033	0.021196389570832253	0.017881756648421288	0.01254913117736578	0.03385437652468681	0.07012183964252472	0.02728559449315071	0.013331123627722263	0.020689895376563072	0.00835622102022171	0.03193973749876022	0.02848689630627632	0.01592598669230938	0.03591855242848396	0.016812806949019432	0.010049961507320404	0.015579496510326862	0.03577417880296707	0.030397584661841393	0.0499386228621006	0.05530961975455284	0.025098390877246857	0.009055218659341335	0.04236166179180145	0.014885211363434792
0.023673048242926598	0.015803763642907143	0.016446320340037346	0.009622849524021149	0.010022790171205997	0.010412357747554779	0.015178837813436985	0.013537797145545483	0.01571751944720745	0.00923710223287344	0.019916703924536705	0.012483236379921436	0.015536672435700893	0.007645109668374062	0.005069495178759098	0.03613732010126114	0.022401507943868637	0.02348005212843418	0.028325948864221573	0.0244002565741539	0.02444511279463768	0.019727623090147972	0.012494917027652264	0.030140267685055733	0.038554709404706955	0.026809850707650185	0.012818967923521996	0.018052909523248672	0.007009145803749561	0.028148634359240532	0.026429234072566032	0.012165856547653675	0.03679905831813812	0.01410180889070034	0.009759929962456226	0.01684330776333809	0.03482389450073242	0.021368540823459625	0.022482827305793762	0.041035838425159454	0.020241806283593178	0.007238216232508421	0.05191609263420105	0.015335836447775364
0.02174714393913746	0.028495142236351967	0.024836178869009018	0.017523091286420822	0.013890882022678852	0.01527932658791542	0.024252429604530334	0.02277982234954834	0.023872990161180496	0.016231009736657143	0.021279051899909973	0.017165934666991234	0.021821970120072365	0.010228882543742657	0.0073289452120661736	0.0320553295314312	0.02300345152616501	0.027294877916574478	0.028337493538856506	0.023152342066168785	0.025885840877890587	0.019248662516474724	0.01940273679792881	0.026296250522136688	0.019095398485660553	0.03422486409544945	0.020953213796019554	0.015962723642587662	0.008374510332942009	0.02012012153863907	0.014489472843706608	0.00914930459111929	0.03406645357608795	0.010943444445729256	0.009937785565853119	0.025257667526602745	0.02506067603826523	0.020436735823750496	0.012202574871480465	0.04161767661571503	0.020886294543743134	0.007824513129889965	0.033923324197530746	0.01201700884848833
