0.011690187267959118	0.037088051438331604	0.022679528221488	0.034266989678144455	0.04326128214597702	0.03196809068322182	0.020668845623731613	0.01634255237877369	0.018157346174120903	0.02743799053132534	0.01590905897319317	0.011510576121509075	0.01477939635515213	0.06715390086174011	0.09011263400316238	0.011200938373804092	0.01856992207467556	0.012764730490744114	0.012503332458436489	0.009715316817164421	0.01338028535246849	0.034119218587875366	0.037440747022628784	0.007829912006855011	0.006074920762330294	0.007239897735416889	0.012751000002026558	0.020670859143137932	0.024994466453790665	0.018850313499569893	0.10035431385040283	0.0026977253146469593	0.006817731540650129	0.005799948237836361	0.003918673377484083	0.006939536891877651	0.0036453057546168566	0.004993786104023457	0.035800762474536896	0.041490767151117325
0.012298930436372757	0.024663567543029785	0.021473264321684837	0.03178621083498001	0.03045930713415146	0.030083460733294487	0.016564810648560524	0.01604340225458145	0.02034769579768181	0.02675861120223999	0.012707539834082127	0.013069978915154934	0.014543277211487293	0.05847268924117088	0.08198654651641846	0.012690981850028038	0.020409878343343735	0.01441487018018961	0.014867659658193588	0.011165867559611797	0.01450490951538086	0.021261295303702354	0.026970628648996353	0.008479301817715168	0.0076697333715856075	0.009210468269884586	0.013149270787835121	0.02089361473917961	0.033184535801410675	0.018008429557085037	0.09254694730043411	0.005400771740823984	0.011328103020787239	0.010462949983775616	0.010265525430440903	0.010006293654441833	0.00827830657362938	0.009290636517107487	0.02833826094865799	0.02752094715833664
0.013813094235956669	0.02582496404647827	0.02974007837474346	0.05294306203722954	0.06020064279437065	0.05559835955500603	0.022617610171437263	0.019246717914938927	0.01910647749900818	0.03058077022433281	0.018792079761624336	0.01920074038207531	0.019721485674381256	0.09935986995697021	0.08930810540914536	0.007761338725686073	0.007349119987338781	0.007162707392126322	0.0066519565880298615	0.006452697329223156	0.008318223990499973	0.024861054494976997	0.026117337867617607	0.008564437739551067	0.005081558600068092	0.00693803746253252	0.00992654636502266	0.01633365824818611	0.030104035511612892	0.012021762318909168	0.07430572807788849	0.005419742316007614	0.014180086553096771	0.015023209154605865	0.008544107899069786	0.013415409252047539	0.00482441671192646	0.003029277315363288	0.03738262504339218	0.03308110311627388
0.012923314236104488	0.01723487675189972	0.01771383173763752	0.01872849278151989	0.018940068781375885	0.019613642245531082	0.01536070927977562	0.015374955721199512	0.019142618402838707	0.019044432789087296	0.010497118346393108	0.012296331115067005	0.011481349356472492	0.018129583448171616	0.02190244384109974	0.009555838070809841	0.011655671522021294	0.010569557547569275	0.009566632099449635	0.008634344674646854	0.010191598907113075	0.016485361382365227	0.02210305631160736	0.014690159820020199	0.009052790701389313	0.011754235252737999	0.012376674450933933	0.01772346720099449	0.03929019346833229	0.016843102872371674	0.04973665624856949	0.017404736950993538	0.03470112010836601	0.026894763112068176	0.018095875158905983	0.02029697597026825	0.010332843288779259	0.005893144756555557	0.021916477009654045	0.02048017457127571
0.013065936043858528	0.02237841673195362	0.022618550807237625	0.01449989341199398	0.011492948979139328	0.014677637256681919	0.01749311201274395	0.01925497129559517	0.02175658382475376	0.0152327511459589	0.010848675854504108	0.011242402717471123	0.011063600890338421	0.01533639058470726	0.014185219071805477	0.009411594830453396	0.009644179604947567	0.010198250412940979	0.00923546776175499	0.008573743514716625	0.009853461757302284	0.013373763300478458	0.02699154242873192	0.010473543778061867	0.008814428932964802	0.011379792355000973	0.01131797768175602	0.017641279846429825	0.06802921742200851	0.012071223929524422	0.059409234672784805	0.017945507541298866	0.02052866294980049	0.01868245005607605	0.01599658466875553	0.014742203988134861	0.009815717115998268	0.00502812722697854	0.016665110364556313	0.01560662779957056
0.014022664166986942	0.022654026746749878	0.02940618060529232	0.02588595449924469	0.015859689563512802	0.015724824741482735	0.016190798953175545	0.028902743011713028	0.020226240158081055	0.02081972360610962	0.01108961645513773	0.015888826921582222	0.01069623976945877	0.014849230647087097	0.013012079522013664	0.009254716336727142	0.010965114459395409	0.010339305736124516	0.009945296682417393	0.008863614872097969	0.010692431591451168	0.015355774201452732	0.019280269742012024	0.007143297232687473	0.0057467566803097725	0.006626002490520477	0.00880105048418045	0.01882477104663849	0.09082859754562378	0.01916857622563839	0.028638683259487152	0.045667000114917755	0.018582023680210114	0.02229243516921997	0.020181167870759964	0.008968966081738472	0.0058348532766103745	0.004332908429205418	0.011240293271839619	0.018733810633420944
0.014145100489258766	0.01742098480463028	0.02399791032075882	0.023946238681674004	0.016496071591973305	0.016454556956887245	0.016223087906837463	0.023658327758312225	0.017095644026994705	0.022168874740600586	0.013885540887713432	0.015990527346730232	0.01237660925835371	0.014265893027186394	0.01202290877699852	0.008304954506456852	0.010200943797826767	0.008615785278379917	0.007818995043635368	0.008050422184169292	0.009758243337273598	0.015934409573674202	0.016439558938145638	0.009272059425711632	0.005914164707064629	0.007771036121994257	0.008299429900944233	0.01606045849621296	0.04154061898589134	0.025584861636161804	0.015217279084026814	0.04839214310050011	0.024674227461218834	0.017480812966823578	0.03081756830215454	0.010889354161918163	0.006196912378072739	0.0056035337038338184	0.01184846367686987	0.01769629865884781
0.013493398204445839	0.013889905996620655	0.020056532695889473	0.012815377674996853	0.009992646984755993	0.00996477622538805	0.013269337825477123	0.014487132430076599	0.01188015379011631	0.014947202056646347	0.013415103778243065	0.011359539814293385	0.011460842564702034	0.00880186352878809	0.007341170217841864	0.010232780128717422	0.012750159949064255	0.013102849014103413	0.01109720952808857	0.012191014364361763	0.012837715446949005	0.012138846330344677	0.012392410077154636	0.01876045949757099	0.010750709101557732	0.013437190093100071	0.011154131032526493	0.012623910792171955	0.025234265252947807	0.032927967607975006	0.009100663475692272	0.041780389845371246	0.018161091953516006	0.010748772881925106	0.016878286376595497	0.011749993078410625	0.007846055552363396	0.009225388057529926	0.008606231771409512	0.011477726511657238
0.013836616650223732	0.013541840016841888	0.01090259850025177	0.008694594725966454	0.007153404410928488	0.006596459075808525	0.015312274917960167	0.010835434310138226	0.008520864881575108	0.008171753957867622	0.013102961704134941	0.007135049905627966	0.009844337590038776	0.005883464589715004	0.0062505463138222694	0.015416238456964493	0.02214919403195381	0.021320877596735954	0.01453384105116129	0.024862363934516907	0.020095543935894966	0.013897370547056198	0.010762915946543217	0.03233464062213898	0.01996425725519657	0.030499417334794998	0.02168564684689045	0.014884901233017445	0.007682800758630037	0.022268343716859818	0.007808304857462645	0.0336650051176548	0.014172186143696308	0.00912051647901535	0.00811725202947855	0.010800626128911972	0.009426798671483994	0.012109288014471531	0.009094009175896645	0.015314844436943531
0.013585715554654598	0.013863623142242432	0.013328402303159237	0.010976554825901985	0.00907705444842577	0.008952116593718529	0.01674441620707512	0.0168438870459795	0.011151419021189213	0.01328368578106165	0.017326731234788895	0.01003380585461855	0.012339111417531967	0.00760730030015111	0.0063161528669297695	0.01201969850808382	0.013769167475402355	0.01283966563642025	0.010072932578623295	0.014044879004359245	0.01367818471044302	0.012147286906838417	0.01056990958750248	0.013857228681445122	0.011079427786171436	0.013914739713072777	0.011316715739667416	0.01121369656175375	0.011805504560470581	0.02814236283302307	0.008969242684543133	0.06965179741382599	0.013066047802567482	0.010362320579588413	0.01195195410400629	0.022071337327361107	0.008340799249708652	0.016619626432657242	0.01117482129484415	0.013380286283791065
