0.016710955649614334	0.0391075424849987	0.027335647493600845	0.047904372215270996	0.04959605261683464	0.03870750591158867	0.022993698716163635	0.01937073841691017	0.021043868735432625	0.03229678049683571	0.016980774700641632	0.016050761565566063	0.0193528663367033	0.07952777296304703	0.09034612029790878	0.012910616584122181	0.020455099642276764	0.01345069520175457	0.021850595250725746	0.012769535183906555	0.018776770681142807	0.04149323329329491	0.04384533688426018	0.012029235251247883	0.007454986218363047	0.011703995987772942	0.006357281934469938	0.028537455946207047	0.03834738954901695	0.028761740773916245	0.11345019191503525	0.009034994058310986	0.01029166765511036	0.0029530611354857683	0.016302121803164482	0.04453181475400925	0.04563351348042488	0.010769919492304325	0.008211846463382244	0.029151946306228638
0.017839115113019943	0.026945946738123894	0.026884250342845917	0.03820549696683884	0.03302818164229393	0.03381795808672905	0.02106982283294201	0.020317740738391876	0.02780234068632126	0.02798251062631607	0.015101032331585884	0.019916575402021408	0.017757460474967957	0.06464999169111252	0.0816865786910057	0.012299275025725365	0.020999357104301453	0.01619342900812626	0.026204833760857582	0.014801561832427979	0.019254956394433975	0.027991406619548798	0.03921301290392876	0.015755731612443924	0.011171349324285984	0.014725045301020145	0.008689644746482372	0.028935158625245094	0.032819654792547226	0.024617832154035568	0.08622439205646515	0.014900483191013336	0.01909247413277626	0.005823130719363689	0.02782556414604187	0.036570992320775986	0.040164779871702194	0.015611131675541401	0.012801623903214931	0.033839426934719086
0.01969956047832966	0.02708134800195694	0.037498388439416885	0.07409202307462692	0.08339492231607437	0.07139911502599716	0.025511307641863823	0.02476912923157215	0.02517594024538994	0.044323213398456573	0.023010825738310814	0.03221626952290535	0.03242434188723564	0.1289742887020111	0.09075508266687393	0.010283052921295166	0.012514079920947552	0.008495176210999489	0.010933125391602516	0.008503510616719723	0.013874132186174393	0.03100503981113434	0.025365984067320824	0.009225827641785145	0.005229514557868242	0.007268229033797979	0.0049587138928473	0.019458387047052383	0.03583849221467972	0.01591060310602188	0.09464925527572632	0.0087244538590312	0.022020338103175163	0.0031891451217234135	0.00858114194124937	0.04488411173224449	0.023325370624661446	0.008770160377025604	0.006463581696152687	0.019430410116910934
0.01836038939654827	0.02256295643746853	0.024133140221238136	0.027025435119867325	0.027084145694971085	0.030159901827573776	0.02076605148613453	0.021155405789613724	0.024054501205682755	0.02336355485022068	0.013821188360452652	0.0223389882594347	0.019499043002724648	0.023910535499453545	0.0264387559145689	0.011752346530556679	0.017325030639767647	0.013824456371366978	0.01769317500293255	0.012959213927388191	0.016576336696743965	0.02304430492222309	0.039500195533037186	0.01869528368115425	0.01439852174371481	0.015185905620455742	0.011207236908376217	0.02796855755150318	0.03767427057027817	0.027006948366761208	0.05578433349728584	0.023680271580815315	0.03196558356285095	0.010293815284967422	0.030255863443017006	0.033512137830257416	0.03737982362508774	0.017065754160284996	0.011250386945903301	0.025386957451701164
0.018521808087825775	0.04225168749690056	0.041058994829654694	0.02603980340063572	0.020492177456617355	0.030480142682790756	0.03850744664669037	0.043492916971445084	0.03891162946820259	0.02355586551129818	0.01827285997569561	0.025933949276804924	0.026389360427856445	0.026061806827783585	0.019117262214422226	0.01666315644979477	0.01821933686733246	0.015325314365327358	0.017825504764914513	0.014047674834728241	0.017901886254549026	0.021639468148350716	0.06677541136741638	0.02377564273774624	0.017519693821668625	0.019257228821516037	0.014827709645032883	0.031536832451820374	0.07363514602184296	0.017359144985675812	0.02844458818435669	0.025956861674785614	0.03151845186948776	0.011355387046933174	0.019537970423698425	0.026909276843070984	0.06538480520248413	0.021129105240106583	0.015598963014781475	0.02816895954310894
0.019947407767176628	0.06835796684026718	0.061835877597332	0.02115545980632305	0.01753218285739422	0.025278596207499504	0.04100434482097626	0.03462466225028038	0.048546500504016876	0.019948283210396767	0.015271489508450031	0.0206065122038126	0.020027780905365944	0.014236284419894218	0.015171078033745289	0.02140899933874607	0.02533157356083393	0.017409516498446465	0.019942423328757286	0.016102971509099007	0.01943829469382763	0.022595588117837906	0.11143007129430771	0.024611057713627815	0.016351044178009033	0.020358437672257423	0.013315285556018353	0.03234738111495972	0.06604725867509842	0.012985865585505962	0.017509032040834427	0.020729687064886093	0.020748738199472427	0.007503515109419823	0.014295076951384544	0.01884462498128414	0.09540675580501556	0.01912379451096058	0.01346419658511877	0.02383274771273136
0.019482703879475594	0.04389322176575661	0.045717548578977585	0.019906993955373764	0.016329960897564888	0.023159218952059746	0.03863324970006943	0.03445614501833916	0.02979380078613758	0.016402101144194603	0.01404438354074955	0.021252620965242386	0.01838058792054653	0.012960133142769337	0.0134957954287529	0.01899341493844986	0.022432606667280197	0.017178867012262344	0.01985035091638565	0.017052244395017624	0.020137343555688858	0.02119283564388752	0.06664033234119415	0.027410252019762993	0.018957054242491722	0.02415991574525833	0.017222948372364044	0.034093085676431656	0.048056624829769135	0.012396198697388172	0.017471835017204285	0.023635519668459892	0.0264256801456213	0.009137971326708794	0.015687720850110054	0.016948768869042397	0.05572483688592911	0.0215021762996912	0.014871875755488873	0.02842596359550953
0.021459849551320076	0.020693698897957802	0.028762781992554665	0.024165738373994827	0.01854078099131584	0.03227721527218819	0.024527892470359802	0.027135804295539856	0.03184563294053078	0.02618219330906868	0.016557926312088966	0.027208929881453514	0.022192856296896935	0.015767361968755722	0.013121645897626877	0.009200572967529297	0.012645420618355274	0.010312768630683422	0.01482737623155117	0.010504361242055893	0.014963092282414436	0.02324867993593216	0.02824685536324978	0.013157173059880733	0.009883447550237179	0.015581879764795303	0.008135655894875526	0.02777290903031826	0.023538770154118538	0.01574796251952648	0.02007531188428402	0.01612238399684429	0.02455461211502552	0.007147778291255236	0.021026186645030975	0.024355974048376083	0.027235159650444984	0.012956810183823109	0.011163787916302681	0.022445498034358025
0.021158427000045776	0.026382356882095337	0.033912815153598785	0.02938821166753769	0.01991131529211998	0.03523293510079384	0.031430985778570175	0.04260263964533806	0.034678708761930466	0.02905065007507801	0.01720302738249302	0.04698219895362854	0.02972467988729477	0.015743011608719826	0.012188371270895004	0.010942578315734863	0.014020527713000774	0.012378809042274952	0.015603840351104736	0.011729373596608639	0.015895873308181763	0.020341606810688972	0.028096456080675125	0.014552765525877476	0.012183119542896748	0.01499185897409916	0.009782328270375729	0.02465299889445305	0.03216693177819252	0.018207615241408348	0.017795505002141	0.017755214124917984	0.02740439772605896	0.010117357596755028	0.016711723059415817	0.022031644359230995	0.02868742123246193	0.014004265889525414	0.011994329281151295	0.022036544978618622
0.021072015166282654	0.03088844008743763	0.037304557859897614	0.036316368728876114	0.02275361679494381	0.047362320125103	0.03546437621116638	0.03920511528849602	0.03211906924843788	0.037947963923215866	0.02105386182665825	0.05512208119034767	0.0364980585873127	0.023135865107178688	0.01340729184448719	0.012809563428163528	0.015549995936453342	0.01345214806497097	0.015110302716493607	0.012862179428339005	0.016956597566604614	0.021097930148243904	0.026550455018877983	0.015397876501083374	0.012773540802299976	0.014091971330344677	0.011044098995625973	0.021752027794718742	0.03669518977403641	0.021341679617762566	0.018479619175195694	0.01849966309964657	0.0271446593105793	0.013742813840508461	0.015005052089691162	0.02180085889995098	0.02568816766142845	0.01449825894087553	0.01172639336436987	0.02083313651382923
