0.0228820089250803	0.09623182564973831	0.07981626689434052	0.10120722651481628	0.10401015728712082	0.07923927158117294	0.04326320439577103	0.04572714492678642	0.03623716160655022	0.05752142518758774	0.03431904688477516	0.02317933924496174	0.028868205845355988	0.1287396252155304	0.11583342403173447	0.013385772705078125	0.029109757393598557	0.026629284024238586	0.02172546088695526	0.015532332472503185	0.06300079077482224	0.07055062055587769	0.017105834558606148	0.004599092062562704	0.005880205426365137	0.010706807486712933	0.009575534611940384	0.008016038686037064	0.007418389897793531	0.011333503760397434	0.035322193056344986
0.02623795159161091	0.048128820955753326	0.04492758959531784	0.08912290632724762	0.06626377254724503	0.06077911704778671	0.02822515182197094	0.02800709195435047	0.02737761102616787	0.03919439762830734	0.02547675371170044	0.021524306386709213	0.02150365151464939	0.14554978907108307	0.1606931984424591	0.013383377343416214	0.024316972121596336	0.026134967803955078	0.016760990023612976	0.011955387890338898	0.04762483015656471	0.043414026498794556	0.011185063049197197	0.0031614943873137236	0.0037623317912220955	0.006054514553397894	0.006074350792914629	0.005791323259472847	0.006062088534235954	0.009210200048983097	0.022279663011431694
0.026347989216446877	0.042040590196847916	0.051999326795339584	0.07363038510084152	0.06402187794446945	0.07599370926618576	0.03824247419834137	0.04797989875078201	0.03980862721800804	0.05897167697548866	0.03878910839557648	0.042053744196891785	0.04615221545100212	0.11330778896808624	0.11725172400474548	0.01783706806600094	0.03088955581188202	0.028929265215992928	0.021592609584331512	0.01653353124856949	0.042652010917663574	0.041381046175956726	0.015547282062470913	0.004988232161849737	0.0065084765665233135	0.010532679967582226	0.007555135991424322	0.006854671984910965	0.006983330473303795	0.009904970414936543	0.021102266386151314
0.024965016171336174	0.03841758146882057	0.046944309026002884	0.056178826838731766	0.05198287218809128	0.07259587943553925	0.04173552244901657	0.051826316863298416	0.03949526324868202	0.05220995098352432	0.0394526831805706	0.0509551465511322	0.045020606368780136	0.07476187497377396	0.07862942665815353	0.019008291885256767	0.030931701883673668	0.028524557128548622	0.021267274394631386	0.03282808139920235	0.0409199483692646	0.04427138715982437	0.027433013543486595	0.015842420980334282	0.022065777331590652	0.0272507444024086	0.02334529161453247	0.02057325653731823	0.015594623982906342	0.020218295976519585	0.028334543108940125
0.025442833080887794	0.03529995307326317	0.038789913058280945	0.026436977088451385	0.020661022514104843	0.03471288084983826	0.04376910999417305	0.04551084712147713	0.04288652166724205	0.03401317819952965	0.03661070764064789	0.03576045110821724	0.044727716594934464	0.018383001908659935	0.013423986732959747	0.02947743609547615	0.029341045767068863	0.025351323187351227	0.0240411888808012	0.03284613415598869	0.028913570567965508	0.039703693240880966	0.03856779634952545	0.0255108829587698	0.038795437663793564	0.04241050034761429	0.04460468888282776	0.04161250963807106	0.026834649965167046	0.03650617599487305	0.03062494471669197
0.026911450549960136	0.014106279239058495	0.01452593132853508	0.008672777563333511	0.008152452297508717	0.010353687219321728	0.017906595021486282	0.014352478086948395	0.017856599763035774	0.012564481236040592	0.017946183681488037	0.011440986767411232	0.017581135034561157	0.006662059109658003	0.0055926707573235035	0.031210914254188538	0.023726655170321465	0.03129894286394119	0.02528407797217369	0.020212050527334213	0.018003689125180244	0.014711069874465466	0.019086740911006927	0.011185981333255768	0.035933662205934525	0.05394045263528824	0.10360126942396164	0.03661061450839043	0.01901361159980297	0.0384364053606987	0.0295200627297163
0.026132844388484955	0.00883328728377819	0.009974184446036816	0.0067908912897109985	0.006544353440403938	0.009278522804379463	0.009409608319401741	0.007609853986650705	0.013424654491245747	0.008721618913114071	0.017940334975719452	0.00917478371411562	0.01332336850464344	0.006573982071131468	0.006952973548322916	0.033612996339797974	0.01817002147436142	0.018280362710356712	0.020624279975891113	0.02427854761481285	0.013519483618438244	0.007330052088946104	0.04624668508768082	0.046190325170755386	0.03566723316907883	0.04410538822412491	0.061387937515974045	0.06066037714481354	0.05628432705998421	0.0468180812895298	0.033713918179273605
0.025833964347839355	0.01609036885201931	0.01544083934277296	0.009480546228587627	0.007929464802145958	0.011989098973572254	0.024173719808459282	0.016888869926333427	0.019482756033539772	0.011057407595217228	0.02360248751938343	0.016966549679636955	0.023124217987060547	0.006918415427207947	0.005403125658631325	0.041502803564071655	0.015923744067549706	0.021747024729847908	0.01785803958773613	0.02269160933792591	0.02103504166007042	0.015897447243332863	0.02876778319478035	0.019286029040813446	0.06296198815107346	0.06678243726491928	0.11255522072315216	0.04520189017057419	0.025916412472724915	0.04421009495854378	0.03870333358645439
0.02638433128595352	0.018461264669895172	0.018454063683748245	0.012472778558731079	0.009988165460526943	0.014695866964757442	0.027918145060539246	0.024079734459519386	0.023396532982587814	0.016673965379595757	0.027766285464167595	0.021318070590496063	0.029206478968262672	0.007905927486717701	0.005571330897510052	0.0382755771279335	0.021555565297603607	0.022999802604317665	0.021927984431385994	0.027317441999912262	0.020122967660427094	0.01877249963581562	0.029239144176244736	0.026356622576713562	0.059412866830825806	0.061543893069028854	0.0835476666688919	0.036383554339408875	0.02474355697631836	0.04064266011118889	0.027961434796452522
0.02664887346327305	0.01542320940643549	0.014293443411588669	0.008913632482290268	0.008201491087675095	0.011650320142507553	0.02394753135740757	0.01755884662270546	0.021112529560923576	0.013168534263968468	0.03165997937321663	0.015117271803319454	0.02768878825008869	0.006446824409067631	0.004628858529031277	0.04804054647684097	0.016268465667963028	0.020928824320435524	0.019083214923739433	0.026922188699245453	0.019939769059419632	0.014456239528954029	0.028304919600486755	0.02566497214138508	0.04839576408267021	0.05979378521442413	0.09736961871385574	0.038490451872348785	0.02460455521941185	0.03625284135341644	0.03929368779063225
