0.009554351679980755	0.03176841139793396	0.023058662191033363	0.025888748466968536	0.03231951966881752	0.025641368702054024	0.017428983002901077	0.014339793473482132	0.016773149371147156	0.019383201375603676	0.011921463534235954	0.008729826658964157	0.01163124106824398	0.04953881725668907	0.06125859543681145	0.009840507060289383	0.012713455595076084	0.008180455304682255	0.010408219881355762	0.007837574928998947	0.009768436662852764	0.026233941316604614	0.024066850543022156	0.004748907871544361	0.0016989234136417508	0.003420340595766902	0.006442825309932232	0.017635390162467957	0.02442748099565506	0.01338195614516735	0.08103945106267929	0.004357329104095697	0.005614070687443018	0.0015526795759797096
0.01098389457911253	0.02157614752650261	0.018772540614008904	0.038852062076330185	0.04800362139940262	0.04001544788479805	0.014840427786111832	0.011969723738729954	0.010748928412795067	0.01865215227007866	0.013334037736058235	0.009407298639416695	0.010295269079506397	0.09801734238862991	0.12054815143346786	0.008799868635833263	0.007336626760661602	0.0053779082372784615	0.006791979540139437	0.006339102517813444	0.006875271443277597	0.0199374221265316	0.014998731203377247	0.003452311735600233	0.0013437794987112284	0.002650052774697542	0.00565067445859313	0.01443636417388916	0.023758234456181526	0.009448008611798286	0.07784403860569	0.004251749254763126	0.005154449958354235	0.0014347414253279567
0.011315349489450455	0.020618632435798645	0.025994040071964264	0.03351637348532677	0.04095376655459404	0.043268393725156784	0.020137766376137733	0.021577656269073486	0.017642198130488396	0.023360729217529297	0.015589606016874313	0.015803810209035873	0.019270649179816246	0.057999271899461746	0.058296650648117065	0.009095140732824802	0.010229239240288734	0.007214671466499567	0.008875744417309761	0.007225145120173693	0.008570321835577488	0.018355540931224823	0.015625853091478348	0.007330310996621847	0.0025603477843105793	0.004605351947247982	0.00839611142873764	0.01303704734891653	0.023553742095828056	0.009280288591980934	0.05366470292210579	0.01084108930081129	0.01230075303465128	0.0023820283822715282
0.010521700605750084	0.013996407389640808	0.014032702893018723	0.010827289894223213	0.011285824701189995	0.012591137550771236	0.01359671913087368	0.014095816761255264	0.013648591004312038	0.011001981794834137	0.009472692385315895	0.009045466780662537	0.009876408614218235	0.01085415668785572	0.01719449833035469	0.01108812540769577	0.012227663770318031	0.010283319279551506	0.011071055196225643	0.0088487034663558	0.00896778330206871	0.01224804762750864	0.015316086821258068	0.012137471698224545	0.005555199459195137	0.009487663395702839	0.01167341973632574	0.01435705367475748	0.020653676241636276	0.01264053862541914	0.0305640809237957	0.018978912383317947	0.020868808031082153	0.008939454331994057
0.01040995679795742	0.00803038664162159	0.006302762310951948	0.004030182026326656	0.003895726054906845	0.0034284985158592463	0.007214892189949751	0.004831631667912006	0.0051122806034982204	0.003408343531191349	0.007417653687298298	0.0031085757073014975	0.004904155153781176	0.003294510766863823	0.003981332760304213	0.014157715253531933	0.009573858231306076	0.013851551339030266	0.010140434838831425	0.009739646688103676	0.008798512630164623	0.0068296040408313274	0.00482413824647665	0.025300385430455208	0.02459540404379368	0.01725829765200615	0.016720207408070564	0.008218065835535526	0.004921746905893087	0.011943476274609566	0.021704334765672684	0.01767399162054062	0.014853321947157383	0.029954668134450912
0.010834338143467903	0.007281065918505192	0.005935267079621553	0.004359473939985037	0.004329834133386612	0.004257353488355875	0.007546331267803907	0.006069382652640343	0.006191540043801069	0.003951436374336481	0.007424209266901016	0.0036322406958788633	0.005427730269730091	0.00335577386431396	0.0032433823216706514	0.014665368013083935	0.009635604918003082	0.012002961710095406	0.01576411910355091	0.014315188862383366	0.010118142701685429	0.0071237897500395775	0.004776226356625557	0.020758483558893204	0.050062380731105804	0.026660192757844925	0.02103348635137081	0.00935173500329256	0.005288902670145035	0.01537510845810175	0.013503282330930233	0.018526935949921608	0.02154633030295372	0.0578884556889534
0.010967315174639225	0.005347149446606636	0.004642000421881676	0.002925257431343198	0.0030353323090821505	0.002706783590838313	0.005269312299787998	0.003952875733375549	0.005017995368689299	0.002681159181520343	0.00858882162719965	0.002690888475626707	0.004728260915726423	0.002533686114475131	0.0024582489859312773	0.021823255345225334	0.013334578834474087	0.015868958085775375	0.016986386850476265	0.0161867868155241	0.010579668916761875	0.0057496135123074055	0.003437545383349061	0.022953612729907036	0.048821669071912766	0.025796357542276382	0.029249904677271843	0.007965590804815292	0.003267222084105015	0.015383397229015827	0.00783567875623703	0.012827982194721699	0.017123062163591385	0.04914843291044235
0.010855208151042461	0.006859846878796816	0.006226633675396442	0.003961215727031231	0.003892793320119381	0.003468923270702362	0.007478500250726938	0.004965383559465408	0.0066108014434576035	0.0034730895422399044	0.008093669079244137	0.003135602455586195	0.005791152827441692	0.0032890348229557276	0.003053410677239299	0.01447632722556591	0.009863415732979774	0.011727513745427132	0.01403279323130846	0.012592541053891182	0.011213256046175957	0.005722342990338802	0.004952455870807171	0.024998947978019714	0.04820174723863602	0.026195522397756577	0.026632035151124	0.011026302352547646	0.004991460125893354	0.014962257817387581	0.00771262077614665	0.013900687918066978	0.012940130196511745	0.03706533461809158
0.011003312654793262	0.008065525442361832	0.006369106937199831	0.004280793480575085	0.004296103026717901	0.003187644062563777	0.0066092852503061295	0.004893061704933643	0.005648239515721798	0.0027893914375454187	0.009625018574297428	0.003178681479766965	0.0049760183319449425	0.0029727944638580084	0.0032235158141702414	0.020478207617998123	0.015685858204960823	0.02512316405773163	0.021267924457788467	0.02287067472934723	0.01918158121407032	0.00976287480443716	0.006993683520704508	0.029149720445275307	0.08547423779964447	0.028998691588640213	0.02482757903635502	0.018789364024996758	0.0050146980211138725	0.0183948315680027	0.01012423075735569	0.015458290465176105	0.01450151577591896	0.05023772642016411
0.011540954932570457	0.007944298908114433	0.007690500933676958	0.00596416462212801	0.006113684270530939	0.0045643579214811325	0.0071222842670977116	0.0062501877546310425	0.007560997270047665	0.0033808022271841764	0.0058917030692100525	0.0030551771633327007	0.004060959443449974	0.004135764669626951	0.004046518821269274	0.012556598521769047	0.010394882410764694	0.01642386056482792	0.021732857450842857	0.018563631922006607	0.012846887111663818	0.012765814550220966	0.009453782811760902	0.020113537088036537	0.07692814618349075	0.021154159680008888	0.013775533996522427	0.019033333286643028	0.009322969242930412	0.013891897164285183	0.010571010410785675	0.015510785393416882	0.01407855935394764	0.052688635885715485
