0.017401523888111115	0.05752749741077423	0.046027302742004395	0.05519086867570877	0.04478223994374275	0.04414215311408043	0.03657285124063492	0.03208482265472412	0.026861466467380524	0.031157031655311584	0.02014278620481491	0.01993480511009693	0.0234075840562582	0.07013155519962311	0.07584929466247559	0.008408171124756336	0.02219836413860321	0.02413935400545597	0.016722068190574646	0.012927986681461334	0.04863681271672249	0.055889468640089035	0.007930326275527477	0.005479366052895784	0.005662056151777506	0.0017077438533306122	0.005038956180214882	0.004053900483995676	0.005895413924008608	0.00597860012203455	0.03059300407767296	0.07177624851465225	0.025952894240617752	0.12903274595737457	0.00808727741241455	0.006582882255315781	0.0039472561329603195	0.009809699840843678	0.00426314165815711
0.018413059413433075	0.0372200645506382	0.03195100277662277	0.04335188493132591	0.029063239693641663	0.034103456884622574	0.025309503078460693	0.026221975684165955	0.025584518909454346	0.0324438102543354	0.017439037561416626	0.016686955466866493	0.018985508009791374	0.040966060012578964	0.06287708133459091	0.009556801989674568	0.02829766273498535	0.025771580636501312	0.02737290970981121	0.02172080986201763	0.03643117472529411	0.04567103460431099	0.012401062063872814	0.011986437253654003	0.01083928719162941	0.006094629410654306	0.015694141387939453	0.01242894772440195	0.01248529925942421	0.012302732095122337	0.040332186967134476	0.05032534897327423	0.039854418486356735	0.11951278895139694	0.013172167353332043	0.008741392754018307	0.013212121091783047	0.01945057325065136	0.00841036532074213
0.02069753408432007	0.039037737995386124	0.04653489217162132	0.06553924083709717	0.06107507273554802	0.08093757927417755	0.03940669447183609	0.04110334441065788	0.031213151291012764	0.04088439419865608	0.026138542219996452	0.03766622394323349	0.03459829092025757	0.1112629845738411	0.07694871723651886	0.0070581152103841305	0.01132870651781559	0.014305987395346165	0.010445022955536842	0.008708672598004341	0.033271223306655884	0.03308147192001343	0.008518996648490429	0.0050530326552689075	0.004642678890377283	0.0013410989195108414	0.004646135959774256	0.0026202374137938023	0.005351340398192406	0.004198660608381033	0.01781572960317135	0.049915459007024765	0.015268570743501186	0.08668343722820282	0.02328081801533699	0.006490867584943771	0.006938240025192499	0.015587471425533295	0.012239950709044933
0.019416088238358498	0.023607630282640457	0.025898627936840057	0.02392704412341118	0.020079979673027992	0.02917894907295704	0.0282394140958786	0.03112209402024746	0.026335887610912323	0.02544759400188923	0.016687175258994102	0.023919500410556793	0.024047715589404106	0.02279444970190525	0.021817117929458618	0.012933093123137951	0.01881995238363743	0.018709508702158928	0.015264383517205715	0.01662997342646122	0.025512130931019783	0.03180699050426483	0.017028825357556343	0.022965390235185623	0.015073109418153763	0.0071177114732563496	0.022490685805678368	0.0140907634049654	0.014903873205184937	0.01257829274982214	0.02158033475279808	0.03652573004364967	0.021829871460795403	0.03544318303465843	0.0597759410738945	0.010136948898434639	0.01815865933895111	0.021997928619384766	0.01420734915882349
0.019875409081578255	0.019693490117788315	0.019197065383195877	0.012023575603961945	0.009761183522641659	0.01666043885052204	0.02409871481359005	0.024521347135305405	0.02266726829111576	0.014690808951854706	0.01716231182217598	0.017329610884189606	0.023789167404174805	0.01185304019600153	0.009521150961518288	0.017917999997735023	0.013804097659885883	0.01769045740365982	0.0167375598102808	0.019241437315940857	0.021169127896428108	0.028143035247921944	0.026839550584554672	0.035629451274871826	0.025461873039603233	0.011884006671607494	0.0352688692510128	0.021137824282050133	0.023782849311828613	0.023409664630889893	0.021936718374490738	0.017238140106201172	0.021451789885759354	0.016276977956295013	0.05551360920071602	0.014607327058911324	0.02526436187326908	0.018551170825958252	0.012190960347652435
0.02167351543903351	0.01349668949842453	0.011980948969721794	0.005549050867557526	0.0054830340668559074	0.0071521298959851265	0.01599743217229843	0.011815627105534077	0.012522827833890915	0.007081246934831142	0.012593700550496578	0.006819409783929586	0.011735442094504833	0.0066657718271017075	0.0054639782756567	0.026348624378442764	0.00992019847035408	0.023254139348864555	0.016280189156532288	0.013300806283950806	0.014345577917993069	0.01517451461404562	0.014937300235033035	0.027862444519996643	0.022395452484488487	0.0061359768733382225	0.06701993942260742	0.02003844827413559	0.0374850295484066	0.04491831734776497	0.04085841402411461	0.010736833326518536	0.02828177809715271	0.00827537290751934	0.039019763469696045	0.015512138605117798	0.01723487488925457	0.007819604128599167	0.008991027250885963
0.02049816958606243	0.013018617406487465	0.011682276614010334	0.004609670024365187	0.005094499792903662	0.006765755824744701	0.012924427166581154	0.010085020214319229	0.011573180556297302	0.006269499659538269	0.014109608717262745	0.006690640468150377	0.01387961395084858	0.00630880706012249	0.004514668602496386	0.031520359218120575	0.011403835378587246	0.015510518103837967	0.015791835263371468	0.019027264788746834	0.01237231120467186	0.01154584251344204	0.032549064606428146	0.04511594772338867	0.04378442093729973	0.024106163531541824	0.078212209045887	0.03220640867948532	0.04105624556541443	0.04923294112086296	0.030403032898902893	0.008266109973192215	0.024125277996063232	0.008818020112812519	0.02589329145848751	0.01046666782349348	0.020941002294421196	0.009126638062298298	0.006996055133640766
0.020578430965542793	0.01572500169277191	0.012466872110962868	0.005530086345970631	0.005685413256287575	0.00818901602178812	0.019584771245718002	0.012381735257804394	0.013314992189407349	0.007141334004700184	0.016038868576288223	0.00868298765271902	0.014714103192090988	0.0068665253929793835	0.005605434533208609	0.036122094839811325	0.009354368783533573	0.01759517192840576	0.014452180825173855	0.01548633724451065	0.017292987555265427	0.018801070749759674	0.02862757071852684	0.06839559972286224	0.02918163128197193	0.009925390593707561	0.07210509479045868	0.018974196165800095	0.03936152532696724	0.04627292603254318	0.0287595447152853	0.007816369645297527	0.019556129351258278	0.008955718018114567	0.06289643049240112	0.01394788920879364	0.019087938591837883	0.008603007532656193	0.010161721147596836
0.020574236288666725	0.014911778271198273	0.012481573969125748	0.006828531622886658	0.00808578822761774	0.00951392762362957	0.020160146057605743	0.0163883026689291	0.014725706540048122	0.008573229424655437	0.015082505531609058	0.010323605500161648	0.018540626391768456	0.00697636092081666	0.0058167241513729095	0.0250233244150877	0.007813350297510624	0.012643937952816486	0.012055411003530025	0.013117327354848385	0.01689470186829567	0.017821568995714188	0.030981337651610374	0.06945334374904633	0.024881277233362198	0.014916758984327316	0.07697182893753052	0.01732582040131092	0.03348752483725548	0.0379856713116169	0.02490657940506935	0.011716014705598354	0.01785213127732277	0.009084455668926239	0.05810115486383438	0.01283604558557272	0.023628631606698036	0.010567370802164078	0.010921481065452099
0.020699748769402504	0.015277124010026455	0.012117905542254448	0.006181205622851849	0.007457302417606115	0.008836017921566963	0.02122984454035759	0.015665389597415924	0.015148826874792576	0.008197966031730175	0.02103736251592636	0.009691084735095501	0.020681232213974	0.006661499850451946	0.005618864204734564	0.039218969643116	0.009137265384197235	0.015668358653783798	0.014180709607899189	0.01747252605855465	0.01785658299922943	0.015423623844981194	0.04064352065324783	0.06965958327054977	0.032772473990917206	0.019569437950849533	0.09093436598777771	0.019673923030495644	0.03319768235087395	0.0444410964846611	0.030716218054294586	0.008288880810141563	0.01540334988385439	0.0077714272774755955	0.039222732186317444	0.01116444543004036	0.017386779189109802	0.006384861655533314	0.006039261352270842
