0.01839064620435238	0.04079465568065643	0.033183176070451736	0.04540035501122475	0.05214351788163185	0.035509102046489716	0.020892715081572533	0.018350884318351746	0.020036399364471436	0.028321214020252228	0.019911114126443863	0.012255866080522537	0.0165055263787508	0.07239701598882675	0.08964820206165314	0.016527872532606125	0.021347541362047195	0.01813490130007267	0.01842745952308178	0.01632576808333397	0.019069582223892212	0.04400262609124184	0.03723016381263733	0.012356046587228775	0.008568121120333672	0.007688040379434824	0.005606841295957565	0.03056817501783371	0.03899681940674782	0.029083609580993652	0.14109401404857635	0.007745605427771807	0.01038559153676033	0.007841110229492188
0.02120344154536724	0.029227985069155693	0.026475051417946815	0.06589523702859879	0.07224077731370926	0.05230783671140671	0.018158068880438805	0.014386853203177452	0.014117073267698288	0.027811462059617043	0.021617073565721512	0.013779650442302227	0.015098975971341133	0.14411798119544983	0.1559406816959381	0.014424820430576801	0.011187669821083546	0.010509015992283821	0.010860624723136425	0.012582804076373577	0.012618028558790684	0.036022793501615524	0.02447916939854622	0.0083638159558177	0.006802595220506191	0.004371159709990025	0.005295110866427422	0.023786786943674088	0.03732210770249367	0.021259957924485207	0.13937029242515564	0.006885690148919821	0.01260596327483654	0.006515534594655037
0.021805046126246452	0.028958307579159737	0.03894585743546486	0.05665327236056328	0.06802878528833389	0.0579569935798645	0.02673621103167534	0.028417984023690224	0.023410415276885033	0.03531811386346817	0.026056388393044472	0.02311514876782894	0.0279878880828619	0.08705572038888931	0.08008262515068054	0.015292203985154629	0.015408116392791271	0.014795839786529541	0.013886110857129097	0.0144520727917552	0.016398290172219276	0.03153418004512787	0.026773011311888695	0.02029091864824295	0.013544443994760513	0.008737516589462757	0.008842981420457363	0.023438449949026108	0.04112011194229126	0.020927641540765762	0.09201863408088684	0.014857790432870388	0.028208406642079353	0.015358914621174335
0.02013508230447769	0.021220847964286804	0.02443864941596985	0.019258733838796616	0.020068274810910225	0.02034444361925125	0.018988048657774925	0.017792057245969772	0.017625054344534874	0.015845302492380142	0.01455407589673996	0.012493345886468887	0.015881048515439034	0.01575976423919201	0.021578434854745865	0.01974492147564888	0.020913025364279747	0.021614333614706993	0.0206377562135458	0.019577285274863243	0.01908555068075657	0.023379607126116753	0.03585385903716087	0.0408954881131649	0.029923060908913612	0.025842368602752686	0.019725127145648003	0.030818454921245575	0.03337457776069641	0.027106404304504395	0.051036518067121506	0.03696553036570549	0.04171228036284447	0.026412105187773705
0.020195234566926956	0.00989670678973198	0.008920516818761826	0.006522941868752241	0.006351285148411989	0.005832030437886715	0.009452474303543568	0.006013257894665003	0.0064847772009670734	0.004869420547038317	0.011087674647569656	0.004566330928355455	0.008611905388534069	0.005024244077503681	0.004569370765239	0.03248490020632744	0.023016322404146194	0.030158182606101036	0.021744005382061005	0.03650075942277908	0.027561644092202187	0.013269505463540554	0.00894713494926691	0.04298442602157593	0.04556640610098839	0.09501209110021591	0.0468163900077343	0.020944569259881973	0.007812821306288242	0.02253793738782406	0.022859975695610046	0.04117659106850624	0.031585078686475754	0.02537255920469761
0.02193799428641796	0.007416497450321913	0.008000997826457024	0.006360713392496109	0.005947084166109562	0.005197663325816393	0.006848340854048729	0.005228434689342976	0.00565711036324501	0.0049522146582603455	0.011342400684952736	0.004972532391548157	0.007773013785481453	0.004936739336699247	0.004021893721073866	0.030567355453968048	0.02697828784584999	0.02416718378663063	0.01975172758102417	0.02690116874873638	0.03079274483025074	0.010546951554715633	0.0061814612708985806	0.033874914050102234	0.036796607077121735	0.07876664400100708	0.03700290992856026	0.02359202317893505	0.006766127422451973	0.01904490776360035	0.011551668867468834	0.03569486737251282	0.020400848239660263	0.01972857490181923
0.02174517698585987	0.008757656440138817	0.009666319005191326	0.006859228480607271	0.006772719789296389	0.0068341754376888275	0.010762698017060757	0.007541226223111153	0.007860761135816574	0.005298001226037741	0.014812340028584003	0.006576447281986475	0.01022107619792223	0.005362759809941053	0.0038956147618591785	0.045466311275959015	0.033118728548288345	0.031780142337083817	0.02306680753827095	0.029829038307070732	0.03474186733365059	0.013513620011508465	0.007347209379076958	0.04719577729701996	0.04343203082680702	0.08759336918592453	0.045490242540836334	0.01794564351439476	0.007315641734749079	0.020262768492102623	0.011746210977435112	0.03977474197745323	0.021553630009293556	0.027068551629781723
0.021889710798859596	0.006547126919031143	0.006986434571444988	0.004520432557910681	0.005021181423217058	0.004499494098126888	0.007551375310868025	0.004950782284140587	0.005545993335545063	0.003896998008713126	0.01273419801145792	0.0040852888487279415	0.007784270215779543	0.004326209891587496	0.0031569760758429766	0.0407261922955513	0.029900187626481056	0.03654228523373604	0.025740670040249825	0.036767736077308655	0.03225274384021759	0.013486786745488644	0.005939013324677944	0.03687877207994461	0.04230652377009392	0.07121960818767548	0.056163132190704346	0.016056204214692116	0.005050297360867262	0.020326940342783928	0.007231850177049637	0.029952477663755417	0.014820936135947704	0.02497858926653862
0.01996106468141079	0.010530786588788033	0.010890524834394455	0.008472220040857792	0.00811927393078804	0.007201141212135553	0.0111129404976964	0.007414433639496565	0.008467232808470726	0.007436033338308334	0.01553052756935358	0.0053261080756783485	0.010429592803120613	0.005924287252128124	0.004907187540084124	0.032784849405288696	0.027741923928260803	0.036642443388700485	0.032923586666584015	0.043000251054763794	0.038085341453552246	0.016289513558149338	0.00965834129601717	0.034412335604429245	0.04302575811743736	0.05242098495364189	0.048467185348272324	0.027539251372218132	0.01175287552177906	0.031898170709609985	0.011593218892812729	0.02812948077917099	0.020686227828264236	0.02587266080081463
0.021766696125268936	0.008989931084215641	0.008524423465132713	0.00625256123021245	0.006511869374662638	0.0059953974559903145	0.00972012709826231	0.0061729224398732185	0.006782820448279381	0.0047752633690834045	0.015950826928019524	0.004875742364674807	0.008598504588007927	0.0059912907890975475	0.004336652811616659	0.034396033734083176	0.024295561015605927	0.03618830814957619	0.025125883519649506	0.03734153136610985	0.032797470688819885	0.01506305392831564	0.0072830431163311005	0.02743205428123474	0.030817242339253426	0.037234969437122345	0.08122556656599045	0.031477075070142746	0.005812888499349356	0.01998913660645485	0.007821854203939438	0.043929338455200195	0.01896738074719906	0.023554908111691475
0.02321113832294941	0.009434571489691734	0.010017391294240952	0.0072352271527051926	0.008021356537938118	0.0076266261748969555	0.010559791699051857	0.007604035548865795	0.00986865907907486	0.0060447705909609795	0.009866402484476566	0.005404121708124876	0.007709761615842581	0.005929287523031235	0.004110101610422134	0.024998867884278297	0.01653948985040188	0.021693672984838486	0.024616070091724396	0.02469497174024582	0.018192458897829056	0.01478130929172039	0.0093690175563097	0.023578982800245285	0.022250093519687653	0.023783555254340172	0.04526032134890556	0.04496462643146515	0.009233334101736546	0.013025502674281597	0.00796208344399929	0.05254249647259712	0.021412348374724388	0.018978944048285484
0.023393014445900917	0.009330198168754578	0.009765001013875008	0.007438858039677143	0.007853723131120205	0.008128917776048183	0.009333686903119087	0.007712044287472963	0.007767298258841038	0.005853207781910896	0.013303086161613464	0.0066893696784973145	0.00858724769204855	0.006887333933264017	0.004934534430503845	0.026248175650835037	0.017512092366814613	0.028190143406391144	0.019505446776747704	0.021438585594296455	0.01841188780963421	0.015131772495806217	0.009096600115299225	0.026422295719385147	0.030493587255477905	0.020524999126791954	0.032206397503614426	0.049243178218603134	0.00950248446315527	0.015547106973826885	0.011869225651025772	0.05755212530493736	0.04275992512702942	0.02995939552783966
0.022668087854981422	0.014134964905679226	0.018087511882185936	0.011147302575409412	0.010704280808568	0.014844429679214954	0.015373972244560719	0.014658636413514614	0.018006695434451103	0.010225052945315838	0.0142561886459589	0.011861035600304604	0.01349302101880312	0.010647016577422619	0.007022026460617781	0.017362790182232857	0.01652858592569828	0.018313683569431305	0.016632281243801117	0.018534621223807335	0.017469113692641258	0.018756499513983727	0.014064284041523933	0.02438356541097164	0.027494186535477638	0.017370393499732018	0.01718219928443432	0.023198911920189857	0.01810780167579651	0.020879928022623062	0.016564030200242996	0.07830259948968887	0.0703083872795105	0.033205386251211166
0.022385286167263985	0.018667032942175865	0.019611403346061707	0.013027295470237732	0.011552633717656136	0.015853889286518097	0.018429290503263474	0.019154490903019905	0.01654711179435253	0.010238852351903915	0.015035226009786129	0.018042124807834625	0.015977533534169197	0.01047550793737173	0.0077276877127587795	0.022738544270396233	0.01771470159292221	0.02151668444275856	0.021214738488197327	0.020097510889172554	0.02105272002518177	0.018627570942044258	0.024652842432260513	0.03415261209011078	0.03400519862771034	0.020376790314912796	0.020184973254799843	0.023035041987895966	0.0207693949341774	0.022054608911275864	0.014658092521131039	0.05019986256957054	0.036036618053913116	0.030898509547114372
0.023580681532621384	0.02685154601931572	0.026979831978678703	0.01993468590080738	0.014688326045870781	0.02347523346543312	0.023797640576958656	0.024800872430205345	0.028954850509762764	0.018568573519587517	0.015147729776799679	0.02250373177230358	0.021584974601864815	0.012429103255271912	0.008707087486982346	0.018369849771261215	0.017237257212400436	0.01911856234073639	0.01994185335934162	0.017933374270796776	0.018533430993556976	0.021832462400197983	0.02383289858698845	0.022104328498244286	0.021283987909555435	0.014576365239918232	0.013010866940021515	0.023540981113910675	0.02248896285891533	0.017605898901820183	0.014110825024545193	0.020964015275239944	0.02802347205579281	0.020924467593431473
