0.02158251404762268	0.10227961093187332	0.08098264783620834	0.09312581270933151	0.1018630713224411	0.07513430714607239	0.04655691981315613	0.045644018799066544	0.0341857485473156	0.047213200479745865	0.032407134771347046	0.019017767161130905	0.025996550917625427	0.11830557882785797	0.1160646304488182	0.01362699642777443	0.027150355279445648	0.025416821241378784	0.022043250501155853	0.014990308322012424	0.06184416264295578	0.0697677880525589	0.009173670783638954	0.005485461559146643	0.00580883864313364	0.005133818369358778	0.0062442440539598465	0.009351429529488087	0.007832617498934269	0.012571558356285095	0.049461670219898224
0.024772336706519127	0.050896838307380676	0.04393160343170166	0.08286838233470917	0.06599263846874237	0.05931732431054115	0.02983841300010681	0.027994388714432716	0.02545292116701603	0.03239456191658974	0.02427905984222889	0.017804039642214775	0.019479695707559586	0.13313539326190948	0.16258586943149567	0.013641191646456718	0.022289283573627472	0.0248419139534235	0.016851218417286873	0.011550444178283215	0.04687093198299408	0.042103931307792664	0.0057883854024112225	0.0032396609894931316	0.004040348343551159	0.003483649343252182	0.004837705288082361	0.00537489540874958	0.0052953786216676235	0.010242385789752007	0.0322294607758522
0.024906381964683533	0.0435519777238369	0.05038229376077652	0.06640321761369705	0.06307107955217361	0.07450465112924576	0.03989655524492264	0.046940743923187256	0.03669501096010208	0.04895034804940224	0.03719131276011467	0.03446783870458603	0.0414201058447361	0.10483917593955994	0.11759725213050842	0.018604496493935585	0.029338449239730835	0.0285169780254364	0.02272922173142433	0.016645260155200958	0.04229920729994774	0.040144968777894974	0.008512473665177822	0.006051036063581705	0.006293998099863529	0.005330087151378393	0.006256152875721455	0.008079919964075089	0.006640172563493252	0.013517343439161777	0.02758008986711502
0.023571055382490158	0.0418514721095562	0.04881294444203377	0.04988750442862511	0.05079149082303047	0.0648803636431694	0.041921086609363556	0.05008462816476822	0.03846478462219238	0.04080577939748764	0.03399220481514931	0.037067536264657974	0.03663986921310425	0.06536862999200821	0.07685132324695587	0.019798479974269867	0.029067182913422585	0.027129845693707466	0.02163424901664257	0.03081362321972847	0.04252611845731735	0.047675639390945435	0.01882224529981613	0.018835175782442093	0.016369296237826347	0.014711514115333557	0.013944645412266254	0.023146890103816986	0.01760466769337654	0.032072000205516815	0.03857783228158951
0.023991495370864868	0.03775140643119812	0.03953046724200249	0.024073757231235504	0.020017899572849274	0.03166903182864189	0.042383886873722076	0.04438579082489014	0.04130330681800842	0.027697116136550903	0.031738556921482086	0.028718415647745132	0.036310236901044846	0.015496630221605301	0.011948044411838055	0.028622936457395554	0.026452338322997093	0.02293892577290535	0.022468682378530502	0.030638892203569412	0.029588382691144943	0.03969324007630348	0.03345293924212456	0.034661877900362015	0.029456520453095436	0.023975493386387825	0.024220779538154602	0.041274793446063995	0.03309376910328865	0.048427242785692215	0.038079045712947845
0.025351794436573982	0.01567665860056877	0.015121548436582088	0.00830595102161169	0.007903694175183773	0.00950680486857891	0.01947566494345665	0.013733121566474438	0.01786440797150135	0.009921034798026085	0.016659529879689217	0.009332336485385895	0.015505963005125523	0.006124801002442837	0.005632351618260145	0.03241042047739029	0.023103322833776474	0.02964952401816845	0.023736177012324333	0.018938159570097923	0.019957127049565315	0.017366476356983185	0.012185859493911266	0.024925928562879562	0.018938273191452026	0.014789254404604435	0.016108373180031776	0.0871942788362503	0.06674668192863464	0.059277165681123734	0.04148343950510025
0.02464027889072895	0.020254293456673622	0.017079340294003487	0.008620407432317734	0.007435193285346031	0.010538295842707157	0.02548418566584587	0.01619824767112732	0.020241428166627884	0.008036624640226364	0.021365469321608543	0.012152505107223988	0.018130945041775703	0.005271620117127895	0.004500371869653463	0.04383107274770737	0.014555095694959164	0.019341852515935898	0.015494530089199543	0.019319022074341774	0.022298039868474007	0.019978966563940048	0.01896110735833645	0.051127173006534576	0.024497997015714645	0.015751883387565613	0.02053241990506649	0.09725727140903473	0.09373477846384048	0.061563991010189056	0.04096546769142151
0.024930663406848907	0.02091429941356182	0.0183747336268425	0.010867226868867874	0.00923917256295681	0.013245574198663235	0.026974674314260483	0.021709326654672623	0.022968623787164688	0.013114381581544876	0.022769175469875336	0.01609712466597557	0.024052811786532402	0.006591002456843853	0.004925461020320654	0.039739154279232025	0.021266359835863113	0.020503925159573555	0.019652029499411583	0.023706667125225067	0.021277422085404396	0.018700886517763138	0.024309156462550163	0.05196216702461243	0.025162750855088234	0.018197324126958847	0.023001471534371376	0.07208427786827087	0.0738169476389885	0.04520657658576965	0.0352933369576931
0.025120727717876434	0.016011962667107582	0.01332813035696745	0.0072836619801819324	0.007464676629751921	0.010127605870366096	0.020933618769049644	0.01467797439545393	0.019976940006017685	0.010061865672469139	0.023911239579319954	0.011074847541749477	0.020706482231616974	0.005059198010712862	0.0038320249877870083	0.04848058149218559	0.014775085262954235	0.01826000213623047	0.017033126205205917	0.02304478920996189	0.02026134915649891	0.01286338735371828	0.023914791643619537	0.05149713158607483	0.025150831788778305	0.016040047630667686	0.02385029010474682	0.08229338377714157	0.09904125332832336	0.05060221999883652	0.0451979823410511
0.02590974047780037	0.021409722045063972	0.018319498747587204	0.009566858410835266	0.00922857690602541	0.013081775046885014	0.02422313019633293	0.017272774130105972	0.01941220462322235	0.008843718096613884	0.023790836334228516	0.013007684610784054	0.018347404897212982	0.005594147369265556	0.00513883912935853	0.032963890582323074	0.013746727257966995	0.015118622221052647	0.015763286501169205	0.022129947319626808	0.02515524812042713	0.01956551894545555	0.03305067867040634	0.038902509957551956	0.056514889001846313	0.035661399364471436	0.04284583777189255	0.03559428080916405	0.050920434296131134	0.03285815939307213	0.043758369982242584
0.025171784684062004	0.031751662492752075	0.03782525286078453	0.02419152483344078	0.018301909789443016	0.032393358647823334	0.039246395230293274	0.04902360960841179	0.03681038320064545	0.025030631572008133	0.03426654636859894	0.03987622633576393	0.04368578642606735	0.015313210897147655	0.010194148868322372	0.029824959114193916	0.02763381414115429	0.02486363984644413	0.02451779693365097	0.0455494225025177	0.02548292651772499	0.030041733756661415	0.030302690342068672	0.028335323557257652	0.03548898920416832	0.030644310638308525	0.03220483660697937	0.025703921914100647	0.025761988013982773	0.030637575313448906	0.027372660115361214
0.02573360688984394	0.029127823188900948	0.02814364805817604	0.013865039683878422	0.011030713096261024	0.02022865042090416	0.034606073051691055	0.0286116823554039	0.027072234079241753	0.014389004558324814	0.028977887704968452	0.021438337862491608	0.02740957960486412	0.008558661676943302	0.006227387581020594	0.02695215307176113	0.018787384033203125	0.01995687000453472	0.02032039873301983	0.030110057443380356	0.021678822115063667	0.031349893659353256	0.049654364585876465	0.0315733402967453	0.07022052258253098	0.04589712619781494	0.05556157976388931	0.025020379573106766	0.022326145321130753	0.03299063444137573	0.02184281498193741
0.02565205655992031	0.013008742593228817	0.013954000547528267	0.00735950144007802	0.0060863555409014225	0.009116548113524914	0.018268462270498276	0.016202975064516068	0.01714583858847618	0.007395382039248943	0.018679989501833916	0.01092442311346531	0.016465745866298676	0.004602127242833376	0.003130910685285926	0.03500163182616234	0.012959863059222698	0.015079626813530922	0.01957281120121479	0.030302032828330994	0.01659296080470085	0.010796693153679371	0.06892242282629013	0.03471754118800163	0.07878687977790833	0.06202954798936844	0.06060686334967613	0.02557181939482689	0.02819615788757801	0.026325618848204613	0.02265254594385624
0.02561206743121147	0.014319268055260181	0.015003056265413761	0.008909584023058414	0.007813402451574802	0.011458088643848896	0.01893937960267067	0.019148971885442734	0.017844168469309807	0.010021831840276718	0.018517926335334778	0.014135005883872509	0.019869761541485786	0.0060348366387188435	0.0037501617334783077	0.03898976743221283	0.018863234668970108	0.019465524703264236	0.023086000233888626	0.03739818185567856	0.0159914568066597	0.012572442181408405	0.07641828805208206	0.034231558442115784	0.06001809984445572	0.05950108915567398	0.053786542266607285	0.021744778379797935	0.01862488128244877	0.023426370695233345	0.017177056521177292
0.027371447533369064	0.012076477520167828	0.01328714843839407	0.006879801861941814	0.006265094969421625	0.009103607386350632	0.01471024565398693	0.015534352511167526	0.01652510091662407	0.008369041606783867	0.01691862754523754	0.011638076975941658	0.014037445187568665	0.004725391045212746	0.0032235486432909966	0.030472544953227043	0.019627651199698448	0.017515184357762337	0.02716427855193615	0.033177293837070465	0.016086719930171967	0.011316783726215363	0.04527571052312851	0.02616497129201889	0.05061450973153114	0.04925720766186714	0.04935719817876816	0.016496608033776283	0.015989206731319427	0.018700702115893364	0.014714283868670464
0.025850825011730194	0.007470946758985519	0.009101171046495438	0.004044766072183847	0.0044998121447861195	0.00574930664151907	0.010983179323375225	0.009073018096387386	0.012302065268158913	0.005388013087213039	0.014469892717897892	0.007377394009381533	0.011369061656296253	0.003840790130198002	0.0023298277519643307	0.03312261775135994	0.012958209961652756	0.01809343509376049	0.022652938961982727	0.025257140398025513	0.011150216683745384	0.007060343399643898	0.06640684604644775	0.06197894364595413	0.06579498946666718	0.08862516283988953	0.07634276151657104	0.027212122455239296	0.029397383332252502	0.02696084789931774	0.017156273126602173
0.026217341423034668	0.013465668074786663	0.014354023151099682	0.006600491236895323	0.0068865371868014336	0.009880375117063522	0.01758800819516182	0.014593551866710186	0.016846265643835068	0.007344625890254974	0.018822750076651573	0.011646402068436146	0.013746818527579308	0.004670606926083565	0.0037963695358484983	0.026083514094352722	0.011447099968791008	0.015928618609905243	0.01972479186952114	0.020858172327280045	0.020863331854343414	0.019703334197402	0.05720372498035431	0.06205087527632713	0.03973839432001114	0.07689318060874939	0.06762367486953735	0.03087553195655346	0.038340721279382706	0.03059522621333599	0.027038535103201866
0.025516103953123093	0.061855267733335495	0.04909269139170647	0.019148515537381172	0.01603311486542225	0.02874857373535633	0.0557730570435524	0.058520764112472534	0.04168182238936424	0.017256367951631546	0.029406161978840828	0.031924691051244736	0.03131628781557083	0.011792262084782124	0.012495985254645348	0.03331492468714714	0.0175061896443367	0.023141145706176758	0.022857146337628365	0.03270738944411278	0.035023707896471024	0.1092444583773613	0.0469917431473732	0.047547027468681335	0.03317955508828163	0.03731120750308037	0.03697489574551582	0.024487456306815147	0.016662519425153732	0.02601289190351963	0.02420247159898281
0.027593528851866722	0.042080774903297424	0.036657705903053284	0.013832977041602135	0.011160622350871563	0.01696186698973179	0.049982186406850815	0.03314076364040375	0.03133170306682587	0.012397361919283867	0.019426804035902023	0.017608830705285072	0.020292790606617928	0.008067485876381397	0.009636989794671535	0.02650465816259384	0.014023429714143276	0.01898197829723358	0.017827071249485016	0.018203454092144966	0.03622671589255333	0.08938580751419067	0.04148699715733528	0.03590560704469681	0.027285799384117126	0.030537297949194908	0.030679544433951378	0.021015198901295662	0.015324189327657223	0.026996683329343796	0.02287156693637371
0.02766329236328602	0.014953610487282276	0.017905667424201965	0.008134542033076286	0.006579271052032709	0.010291064158082008	0.021170346066355705	0.01769961230456829	0.021771680563688278	0.00879081804305315	0.01985355280339718	0.009636917151510715	0.010463668033480644	0.005052752327173948	0.0060453335754573345	0.01934691332280636	0.013378106988966465	0.023500462993979454	0.022317875176668167	0.018429912626743317	0.020437754690647125	0.03733505308628082	0.052005354315042496	0.05689706653356552	0.03770241513848305	0.05230536684393883	0.053638339042663574	0.031346406787633896	0.024087978526949883	0.033164918422698975	0.02698577754199505
0.029095957055687904	0.016037067398428917	0.017009848728775978	0.00896014366298914	0.007670134771615267	0.012993576005101204	0.020706987008452415	0.015388471074402332	0.019337309524416924	0.009111082181334496	0.014894611202180386	0.012032510712742805	0.01189702469855547	0.006357901729643345	0.006574390456080437	0.018863093107938766	0.011269405484199524	0.019493378698825836	0.017950886860489845	0.017748476937413216	0.024246886372566223	0.03344229236245155	0.033700257539749146	0.04250142350792885	0.03201292082667351	0.032470714300870895	0.02995477430522442	0.024901285767555237	0.020232535898685455	0.020832248032093048	0.027366265654563904
0.025687336921691895	0.016261903569102287	0.022712169215083122	0.020871857181191444	0.016416391357779503	0.028456734493374825	0.022442057728767395	0.028405016288161278	0.028072161599993706	0.036297064274549484	0.037162862718105316	0.03584318980574608	0.03139045462012291	0.019145943224430084	0.011020446196198463	0.027275005355477333	0.028724320232868195	0.031945254653692245	0.033795151859521866	0.03707702085375786	0.018847467377781868	0.015819326043128967	0.017835309728980064	0.019208263605833054	0.03212084621191025	0.027441147714853287	0.035269320011138916	0.02816588059067726	0.020968055352568626	0.04791145399212837	0.02019137516617775
0.027684984728693962	0.028061101213097572	0.036945026367902756	0.054245494306087494	0.03007475845515728	0.04309476912021637	0.02915235050022602	0.03923671692609787	0.03986886516213417	0.06354666501283646	0.03469431400299072	0.07559166848659515	0.048021018505096436	0.032804086804389954	0.015136605128645897	0.016206813976168633	0.03148023411631584	0.02585970051586628	0.02583986520767212	0.030270380899310112	0.028635499998927116	0.018796592950820923	0.00838603638112545	0.008180735632777214	0.009334729053080082	0.010929383337497711	0.00907501857727766	0.009691200219094753	0.011279194615781307	0.015329645946621895	0.021135395392775536
0.02782374620437622	0.025634201243519783	0.02956198900938034	0.04629407450556755	0.028148243203759193	0.04810306429862976	0.02690623700618744	0.037480734288692474	0.03296046704053879	0.07761183381080627	0.04340104013681412	0.08144586533308029	0.04950327053666115	0.04325414076447487	0.012141207233071327	0.02110927179455757	0.02667492814362049	0.02671537734568119	0.025394480675458908	0.033250633627176285	0.021244151517748833	0.01472499966621399	0.010266653262078762	0.007501639891415834	0.010720190592110157	0.012238721363246441	0.009906305000185966	0.007496706210076809	0.008936751633882523	0.015727071091532707	0.015444083139300346
0.028704367578029633	0.03347727283835411	0.04023696854710579	0.07403833419084549	0.0424497053027153	0.06585634499788284	0.03621044009923935	0.045405611395835876	0.04265610873699188	0.08169305324554443	0.04512582719326019	0.1059572845697403	0.09259626269340515	0.06615762412548065	0.018230637535452843	0.012854919768869877	0.01781408116221428	0.017918512225151062	0.01830766350030899	0.017357835546135902	0.029183389618992805	0.017942896112799644	0.004956315737217665	0.004241260699927807	0.0050820098258554935	0.005274421535432339	0.005133931990712881	0.005811367649585009	0.006281683221459389	0.010528510436415672	0.016075562685728073
0.028453338891267776	0.027604732662439346	0.03553425893187523	0.06722820550203323	0.031425900757312775	0.045327674597501755	0.031043369323015213	0.04594253748655319	0.04280117526650429	0.08208194375038147	0.03538016229867935	0.09305811673402786	0.064976267516613	0.028462989255785942	0.015049519948661327	0.01605108380317688	0.02593863196671009	0.02276734448969364	0.023785468190908432	0.02575921081006527	0.019432934001088142	0.01413818635046482	0.006831377279013395	0.005902488715946674	0.0075516728684306145	0.008422158658504486	0.007652601692825556	0.006123615428805351	0.00748108047991991	0.01168549619615078	0.01645764708518982
0.028391996398568153	0.024363845586776733	0.0328076034784317	0.04040203243494034	0.028859514743089676	0.038780830800533295	0.029126543551683426	0.03886796161532402	0.03693048283457756	0.0542568638920784	0.03560979664325714	0.04345712810754776	0.04346932843327522	0.02719060331583023	0.015013531781733036	0.01758028194308281	0.02637341432273388	0.024208514019846916	0.02449725940823555	0.022396551445126534	0.024869931861758232	0.016659894958138466	0.0071123153902590275	0.006377527490258217	0.007603648118674755	0.008166026324033737	0.007973803207278252	0.0080336332321167	0.007909462787210941	0.014730250462889671	0.01640728861093521
