0.01013255026191473	0.03144301101565361	0.020139236003160477	0.02951182797551155	0.034237299114465714	0.025019977241754532	0.015378748998045921	0.012996301986277103	0.01845649816095829	0.020750433206558228	0.014228638261556625	0.01056459080427885	0.012448408640921116	0.05720064416527748	0.06561707705259323	0.01192623283714056	0.013912909664213657	0.010060155764222145	0.014939980581402779	0.008294765837490559	0.011402659118175507	0.029094833880662918	0.02753337286412716	0.006706637796014547	0.0044915443286299706	0.004023628309369087	0.004831504076719284	0.01949581690132618	0.022729143500328064	0.012030103243887424	0.07565045356750488	0.005769360810518265	0.0014467771397903562	0.007980870082974434
0.01170493382960558	0.020512133836746216	0.016500281170010567	0.03905642032623291	0.049263354390859604	0.038190294057130814	0.012118339538574219	0.009655371308326721	0.011822892352938652	0.018255017697811127	0.01587590016424656	0.011199656873941422	0.0123795997351408	0.1023242250084877	0.11837967485189438	0.01154024712741375	0.008277040906250477	0.006333962082862854	0.0071541727520525455	0.006696959957480431	0.0079327542334795	0.02223060466349125	0.015055150724947453	0.003779870457947254	0.0032031810842454433	0.0024605290964245796	0.0040242476388812065	0.013158916495740414	0.01608608476817608	0.007688830606639385	0.08293052017688751	0.005236221943050623	0.0015313613694161177	0.005822821985930204
0.012173723429441452	0.020726768299937248	0.023505132645368576	0.03569558262825012	0.046031560748815536	0.041684720665216446	0.017547009512782097	0.01756618171930313	0.01833534799516201	0.023259688168764114	0.018602190539240837	0.018959183245897293	0.020516924560070038	0.06685638427734375	0.06912554055452347	0.010622813366353512	0.01000993698835373	0.007516932673752308	0.008117647841572762	0.006829044781625271	0.009202097542583942	0.020099740475416183	0.01580970175564289	0.0058508822694420815	0.003927202429622412	0.003287647617980838	0.004834744147956371	0.011908866465091705	0.01678607612848282	0.006688017398118973	0.06028664484620094	0.010536043904721737	0.002156686270609498	0.012798504903912544
0.011248789727687836	0.018045561388134956	0.01846640557050705	0.018779907375574112	0.018335789442062378	0.020952096208930016	0.014160615392029285	0.014525685459375381	0.018619081005454063	0.015351414680480957	0.012627601623535156	0.01689506322145462	0.013712817803025246	0.019239645451307297	0.020704539492726326	0.010312279686331749	0.01209538709372282	0.010572376661002636	0.013934972696006298	0.0086204269900918	0.01087440736591816	0.017270296812057495	0.026306170970201492	0.012517175637185574	0.00831344909965992	0.006943094544112682	0.01050359196960926	0.01934932917356491	0.030497681349515915	0.012573176063597202	0.040077999234199524	0.017938831821084023	0.004796345252543688	0.027067607268691063
0.011202110908925533	0.03384089842438698	0.029682263731956482	0.018474895507097244	0.015569631941616535	0.021422894671559334	0.02624429017305374	0.03202000632882118	0.031222932040691376	0.0149873998016119	0.015683064237236977	0.01858299784362316	0.01920757070183754	0.01846599020063877	0.012894744984805584	0.013742931187152863	0.013142876327037811	0.01234367024153471	0.013262015767395496	0.010313667356967926	0.012052533216774464	0.01577920652925968	0.04736584797501564	0.013005474582314491	0.012101765722036362	0.009527815505862236	0.013984422199428082	0.025135096162557602	0.06780312210321426	0.008901477791368961	0.01924111880362034	0.020209187641739845	0.0060686757788062096	0.03123096376657486
0.012766849249601364	0.021116971969604492	0.027467595413327217	0.0209059901535511	0.013868502341210842	0.01264671515673399	0.012387463822960854	0.03498295694589615	0.015978267416357994	0.014182735234498978	0.010446661151945591	0.016134940087795258	0.01108416635543108	0.011315437033772469	0.009809787385165691	0.014382271096110344	0.016387252137064934	0.012516154907643795	0.014253741130232811	0.010559143498539925	0.012993459589779377	0.013867190107703209	0.020017752423882484	0.007340972777456045	0.005903065670281649	0.00477451179176569	0.00619884068146348	0.02012329176068306	0.09157539159059525	0.015382708050310612	0.012215607799589634	0.013807094655930996	0.004230928141623735	0.013896436430513859
0.0131797194480896	0.02073964662849903	0.02433827333152294	0.024261610582470894	0.016531074419617653	0.0157573614269495	0.012479158118367195	0.03009559027850628	0.020541289821267128	0.017119867727160454	0.014540067873895168	0.020185045897960663	0.013966177590191364	0.012587448582053185	0.009895335882902145	0.010239599272608757	0.011627037078142166	0.008782112039625645	0.012575565837323666	0.00798041932284832	0.010534999892115593	0.014906574040651321	0.01834130473434925	0.006570072844624519	0.005816162098199129	0.00461974972859025	0.006081270519644022	0.02323797158896923	0.05808559060096741	0.012711981311440468	0.012984368950128555	0.010146410204470158	0.003798449644818902	0.011940778233110905
0.013117644004523754	0.018350768834352493	0.023504849523305893	0.031073419377207756	0.017724327743053436	0.014950864017009735	0.013091953471302986	0.021508391946554184	0.014913970604538918	0.020320961251854897	0.01423890981823206	0.017433634027838707	0.014707162976264954	0.01320403441786766	0.01091883797198534	0.012272798456251621	0.016534216701984406	0.011920854449272156	0.012283150106668472	0.010264965705573559	0.012540671974420547	0.014313176274299622	0.013129676692187786	0.006552457809448242	0.005717262625694275	0.004125465638935566	0.0064895274117589	0.016290875151753426	0.037113290280103683	0.020242763683199883	0.011867542751133442	0.010248099453747272	0.005115569103509188	0.013468418270349503
0.012113797478377819	0.013657155446708202	0.01961621083319187	0.015420966781675816	0.010048379190266132	0.009908638894557953	0.012443001382052898	0.016196761280298233	0.012091236189007759	0.012458987534046173	0.012863858602941036	0.01248896773904562	0.014445452019572258	0.008661775849759579	0.007857964374125004	0.014298195019364357	0.019304588437080383	0.017660388723015785	0.016504520550370216	0.013959646224975586	0.013805619440972805	0.012358536012470722	0.012234674766659737	0.017202995717525482	0.009975286200642586	0.007408718578517437	0.01264161802828312	0.011605573818087578	0.021631117910146713	0.03516678884625435	0.012251396663486958	0.010458698496222496	0.009276318363845348	0.01120030228048563
0.012252590619027615	0.008579347282648087	0.008544575423002243	0.00799913052469492	0.006002476904541254	0.0059339734725654125	0.00953260250389576	0.006718403659760952	0.00726026576012373	0.005818380508571863	0.009947533719241619	0.006086278241127729	0.009262525476515293	0.00517362542450428	0.004889768082648516	0.016190551221370697	0.012671134434640408	0.021763386204838753	0.019492769613862038	0.01687583699822426	0.014301633462309837	0.013139010407030582	0.007576882839202881	0.02035250887274742	0.01320672407746315	0.01742546819150448	0.017598561942577362	0.011622080579400063	0.00592934200540185	0.02289787493646145	0.011628950014710426	0.011738138273358345	0.012712468393146992	0.00801488384604454
