0.02942490577697754	0.05257033929228783	0.04012240841984749	0.062421463429927826	0.05647847056388855	0.0594041682779789	0.03375016525387764	0.031634703278541565	0.033285439014434814	0.050597235560417175	0.032846610993146896	0.0299666915088892	0.030238566920161247	0.10052251815795898	0.10079891979694366	0.029836874455213547	0.029181215912103653	0.040638361126184464	0.037672609090805054	0.03247952088713646	0.0482814684510231	0.05490955337882042	0.04851549118757248	0.03515567258000374	0.03217874467372894	0.05129573866724968	0.08591476082801819	0.05923044681549072	0.15697301924228668	0.031835030764341354	0.04042837768793106	0.027057800441980362	0.014743753708899021	0.05456004664301872	0.05335481837391853	0.0421166755259037	0.018478477373719215	0.019624833017587662	0.012707564048469067	0.0414562001824379	0.04288184642791748	0.14447413384914398	0.019332388415932655	0.02485237829387188	0.014926766976714134	0.027523115277290344	0.038057390600442886	0.05572099611163139	0.03518703207373619	0.01867806725203991
0.031203560531139374	0.03641394525766373	0.03599365055561066	0.05196596682071686	0.037993062287569046	0.044870469719171524	0.02589988149702549	0.031019510701298714	0.035720519721508026	0.040020473301410675	0.028743494302034378	0.04044531285762787	0.02793242782354355	0.06248367950320244	0.09569550305604935	0.024082466959953308	0.029653826728463173	0.05011017993092537	0.043774865567684174	0.04003801941871643	0.055618926882743835	0.04567268118262291	0.03404645621776581	0.03049907647073269	0.03649161383509636	0.04252137243747711	0.051195427775382996	0.04540710896253586	0.11770397424697876	0.04057321324944496	0.03663891553878784	0.057969722896814346	0.031178124248981476	0.04847898706793785	0.04619746282696724	0.04022965580224991	0.023008206859230995	0.021535586565732956	0.012585765682160854	0.043100953102111816	0.03906194865703583	0.11020754277706146	0.02793571725487709	0.03082670271396637	0.021121608093380928	0.03522096574306488	0.03944357484579086	0.04335809871554375	0.040273409336805344	0.023323163390159607
0.03457403555512428	0.040817271918058395	0.05256469175219536	0.07805885374546051	0.08789652585983276	0.09207893162965775	0.034403689205646515	0.03973165154457092	0.04107636213302612	0.06905752420425415	0.04302005469799042	0.04925662651658058	0.04388342425227165	0.11984854936599731	0.08824966847896576	0.030376840382814407	0.025922954082489014	0.022979380562901497	0.02228129841387272	0.02111174166202545	0.01999795436859131	0.04609743505716324	0.03314484655857086	0.031279709190130234	0.024595463648438454	0.04238886758685112	0.07250519841909409	0.04206415265798569	0.12560750544071198	0.047268591821193695	0.09626897424459457	0.02515844814479351	0.01136251911520958	0.06943828612565994	0.04341500252485275	0.02855161763727665	0.01279620174318552	0.018247537314891815	0.010758799500763416	0.029109299182891846	0.0272543765604496	0.13049861788749695	0.026258941739797592	0.039554499089717865	0.014646598137915134	0.03990465775132179	0.043196581304073334	0.04394850507378578	0.02326429821550846	0.01453977171331644
0.03224901482462883	0.0321209542453289	0.03537943959236145	0.03196880593895912	0.029735250398516655	0.03813408687710762	0.027722205966711044	0.029493462294340134	0.030898474156856537	0.029126228764653206	0.030102429911494255	0.0335904061794281	0.027499578893184662	0.02102528139948845	0.026193421334028244	0.034432388842105865	0.030405879020690918	0.03366975486278534	0.031336065381765366	0.031278256326913834	0.027186736464500427	0.03248719871044159	0.03710779547691345	0.048457708209753036	0.04111804813146591	0.03918696567416191	0.045893970876932144	0.04724592715501785	0.05363485962152481	0.05789338797330856	0.0699189305305481	0.04940332472324371	0.03286874294281006	0.05203596130013466	0.0343618243932724	0.038162507116794586	0.02806331403553486	0.030497699975967407	0.023953555151820183	0.03427595645189285	0.03608256205916405	0.0811348706483841	0.0502358078956604	0.059142086654901505	0.028795119374990463	0.05076035112142563	0.041327103972435	0.025608951225876808	0.03322932869195938	0.0344911590218544
0.034345805644989014	0.032835617661476135	0.03052356280386448	0.026902878656983376	0.020721791312098503	0.031745489686727524	0.025990139693021774	0.030637666583061218	0.03192577511072159	0.026696961373090744	0.029943009838461876	0.04608836770057678	0.034065041691064835	0.01951678842306137	0.016169873997569084	0.02595260739326477	0.022937878966331482	0.02737867645919323	0.02441977709531784	0.026997949928045273	0.021117888391017914	0.031526751816272736	0.035757552832365036	0.030694913119077682	0.031953196972608566	0.031173141673207283	0.025311850011348724	0.023898737505078316	0.01975105330348015	0.03197646513581276	0.03970622271299362	0.028671663254499435	0.016296762973070145	0.026334524154663086	0.025932028889656067	0.03509596362709999	0.02079177461564541	0.02431604079902172	0.022897973656654358	0.028086762875318527	0.02059311792254448	0.02263888716697693	0.029662692919373512	0.029675187543034554	0.021759770810604095	0.03481350094079971	0.027910126373171806	0.022088030353188515	0.03645701706409454	0.032812170684337616
0.03659972921013832	0.02854137308895588	0.029107263311743736	0.02441924624145031	0.018933702260255814	0.03529251739382744	0.026546549052000046	0.029657866805791855	0.03091861866414547	0.02526116371154785	0.029409034177660942	0.046989310532808304	0.03281419351696968	0.017356447875499725	0.011903628706932068	0.02578074485063553	0.020274128764867783	0.020690998062491417	0.02103574387729168	0.024894680827856064	0.017012273892760277	0.02760712429881096	0.030847487971186638	0.03349240496754646	0.03143884241580963	0.03161058947443962	0.026663200929760933	0.02398785762488842	0.017989741638302803	0.0387653112411499	0.03888976573944092	0.03427567705512047	0.020031847059726715	0.029160151258111	0.021661482751369476	0.03605954721570015	0.020511025562882423	0.026653559878468513	0.026024116203188896	0.026203617453575134	0.020612195134162903	0.019038209691643715	0.03572719544172287	0.03461315110325813	0.02286488004028797	0.03620745614171028	0.02639562264084816	0.016859842464327812	0.0323166660964489	0.031294066458940506
0.03483504056930542	0.04511652886867523	0.041402317583560944	0.034339938312768936	0.023111002519726753	0.037736926227808	0.0335707888007164	0.04891976714134216	0.03766321763396263	0.03553471341729164	0.032402403652668	0.0568249374628067	0.03966464474797249	0.02008788473904133	0.013392320834100246	0.02905770018696785	0.025020241737365723	0.027855033054947853	0.026676597073674202	0.030212922021746635	0.023801343515515327	0.026351915672421455	0.035715293139219284	0.0326424166560173	0.03404361754655838	0.03661492094397545	0.03466736152768135	0.03571591526269913	0.018786495551466942	0.03553077206015587	0.03124259226024151	0.041334014385938644	0.027049873024225235	0.028347043320536613	0.03313486650586128	0.04038916528224945	0.023735525086522102	0.026259126141667366	0.024887336418032646	0.03293706476688385	0.027851374819874763	0.017399176955223083	0.03374633565545082	0.02983267605304718	0.022833751514554024	0.03394174203276634	0.02583272010087967	0.019306346774101257	0.03446056693792343	0.033120159059762955
0.037365783005952835	0.03379727900028229	0.04147186502814293	0.03349360078573227	0.021998753771185875	0.03728710114955902	0.03781183809041977	0.043184153735637665	0.0386054664850235	0.03352281078696251	0.03394242748618126	0.046743202954530716	0.039738573133945465	0.01970871351659298	0.012614275328814983	0.032462965697050095	0.0258354339748621	0.024636929854750633	0.025937870144844055	0.028307752683758736	0.01851973868906498	0.028190845623612404	0.027294166386127472	0.03315377235412598	0.032539065927267075	0.030452534556388855	0.02713097631931305	0.03071039728820324	0.01899842545390129	0.03744566813111305	0.03095720335841179	0.04204102233052254	0.028229372575879097	0.02823527716100216	0.024570226669311523	0.033525798469781876	0.02275044471025467	0.027736645191907883	0.028460070490837097	0.02826068364083767	0.02665962092578411	0.018290460109710693	0.03655339032411575	0.035837478935718536	0.029277632012963295	0.03415941447019577	0.028813019394874573	0.019333407282829285	0.03182481974363327	0.036947015672922134
0.036157768219709396	0.028481191024184227	0.027816519141197205	0.0235780980437994	0.017469948157668114	0.02000618726015091	0.031032098457217216	0.028167614713311195	0.023620082065463066	0.017723659053444862	0.039726413786411285	0.025365393608808517	0.03153711184859276	0.013952098786830902	0.010761391371488571	0.04212893173098564	0.027685241773724556	0.03255753219127655	0.032923489809036255	0.03591156378388405	0.037435535341501236	0.027558274567127228	0.022765545174479485	0.05889561027288437	0.04390435665845871	0.029503216966986656	0.022609148174524307	0.044298067688941956	0.018634852021932602	0.03569803014397621	0.02538592554628849	0.04033983498811722	0.06117674708366394	0.025228125974535942	0.02116277813911438	0.022290486842393875	0.03911099582910538	0.031874995678663254	0.03219520300626755	0.030118342489004135	0.035037811845541	0.016550954431295395	0.036493148654699326	0.03046431392431259	0.04037542641162872	0.029409242793917656	0.029945384711027145	0.01709539070725441	0.023098554462194443	0.07218631356954575
0.03517839312553406	0.025676453486084938	0.02775599993765354	0.019837932661175728	0.014776777476072311	0.01884213089942932	0.0347464457154274	0.03034067712724209	0.027457352727651596	0.01636633649468422	0.031719841063022614	0.028275083750486374	0.03320411592721939	0.012049220502376556	0.008040595799684525	0.06155666336417198	0.039332348853349686	0.044266004115343094	0.045358698815107346	0.04591579735279083	0.030299155041575432	0.02246706373989582	0.022626837715506554	0.05035217106342316	0.05598754808306694	0.033331338316202164	0.01686590351164341	0.03168179467320442	0.01901085488498211	0.047590818256139755	0.034694552421569824	0.05199792981147766	0.07922310382127762	0.03155747428536415	0.022651398554444313	0.028855450451374054	0.04724612459540367	0.04036184772849083	0.046283140778541565	0.03296704962849617	0.036478690803050995	0.020495431497693062	0.05227977782487869	0.04033346474170685	0.06048531457781792	0.03829410299658775	0.03888067230582237	0.01779281161725521	0.029224589467048645	0.11311648041009903
