0.009422296658158302	0.03448059409856796	0.023466652259230614	0.03897501900792122	0.035511501133441925	0.030707357451319695	0.020296279340982437	0.017619362100958824	0.019935403019189835	0.02912881225347519	0.012108785100281239	0.013820130378007889	0.014818760566413403	0.061080411076545715	0.08473172038793564	0.012544140219688416	0.019362377002835274	0.010156940668821335	0.015455755405128002	0.00972306914627552	0.013336981646716595	0.029649345204234123	0.045140430331230164	0.00778498500585556	0.006324036978185177	0.0045987567864358425	0.01509859412908554	0.029453596100211143	0.03490139916539192	0.023970143869519234	0.10635560750961304	0.004774243570864201	0.007760446052998304	0.009202217683196068	0.0021371296606957912	0.007195425219833851	0.012102360837161541	0.005859699100255966	0.00253791781142354	0.013610821217298508	0.005815815180540085	0.007456017658114433	0.03460635244846344	0.04094112664461136	0.022196751087903976	0.010891074314713478	0.008439876139163971	0.015005430206656456	0.020163606852293015	0.12657718360424042	0.003898609895259142	0.007763060741126537
0.009905220940709114	0.02308317832648754	0.01800401695072651	0.02437976747751236	0.01668963022530079	0.01608981564640999	0.013348056934773922	0.012675806879997253	0.013613053597509861	0.014280028641223907	0.008337029255926609	0.01013404130935669	0.008984369225800037	0.029457977041602135	0.04864659160375595	0.009919380769133568	0.01497132983058691	0.015341491438448429	0.024473709985613823	0.02181188203394413	0.019658155739307404	0.018729262053966522	0.030821843072772026	0.010741403326392174	0.007058706134557724	0.007102376315742731	0.02320905402302742	0.026452230289578438	0.0209958516061306	0.017273522913455963	0.05968445912003517	0.005376110319048166	0.008687697350978851	0.008805060759186745	0.0030511007644236088	0.010731921531260014	0.009580589830875397	0.0052596209570765495	0.00275730830617249	0.007128957659006119	0.005711025558412075	0.0052893441170454025	0.014647386968135834	0.03268490731716156	0.020397242158651352	0.012715687043964863	0.007395337335765362	0.014719950966536999	0.01792791113257408	0.08280237764120102	0.004790938459336758	0.012496461160480976
0.011245262809097767	0.029988713562488556	0.033010389655828476	0.06609487533569336	0.06316863745450974	0.053940385580062866	0.023002227768301964	0.02047771029174328	0.01906226947903633	0.03258980065584183	0.01679697073996067	0.021636171266436577	0.02233755774796009	0.12726911902427673	0.11012110859155655	0.011304971762001514	0.011156399734318256	0.006303919944912195	0.006899661850184202	0.005313931033015251	0.007917210459709167	0.02478935569524765	0.026712579652667046	0.005230008624494076	0.002110424218699336	0.002506289165467024	0.005221596919000149	0.020735198631882668	0.03132568672299385	0.012081614695489407	0.08143246173858643	0.0060157738626003265	0.006784460972994566	0.015060702338814735	0.002636586083099246	0.0060212998650968075	0.010838551446795464	0.0038500113878399134	0.0024244911037385464	0.033905401825904846	0.0037258474621921778	0.008592200465500355	0.034517962485551834	0.03173399716615677	0.017178405076265335	0.007534508127719164	0.003939404617995024	0.01106190588325262	0.012788945809006691	0.09847702831029892	0.003883759258314967	0.007694830186665058
0.010443705134093761	0.01692008040845394	0.019393328577280045	0.023743463680148125	0.01811271160840988	0.019485536962747574	0.016249917447566986	0.017196226865053177	0.0178212970495224	0.021317366510629654	0.009812640026211739	0.01364213414490223	0.012429031543433666	0.016581691801548004	0.02161274291574955	0.008907288312911987	0.010431576520204544	0.006171271204948425	0.007699398789554834	0.00607576547190547	0.007799706421792507	0.014654682017862797	0.021908193826675415	0.009427201002836227	0.004132090136408806	0.004381166771054268	0.009678198955953121	0.0217418409883976	0.0426640585064888	0.018208082765340805	0.04969235137104988	0.012241434305906296	0.017698990181088448	0.021236741915345192	0.00892905704677105	0.012355051934719086	0.012681310065090656	0.011931025423109531	0.006557096261531115	0.021411031484603882	0.009157434105873108	0.013837612234055996	0.018946703523397446	0.022814160212874413	0.017407918348908424	0.009462696500122547	0.01317910011857748	0.010569851845502853	0.019417760893702507	0.06529484689235687	0.00960060115903616	0.017633136361837387
0.010625594295561314	0.020553795620799065	0.023926733061671257	0.01879751682281494	0.011972244828939438	0.012610186822712421	0.019042938947677612	0.02067882940173149	0.017438102513551712	0.01449230220168829	0.008997509256005287	0.011060520075261593	0.012931214645504951	0.013866769149899483	0.012734429910779	0.008543845266103745	0.009259628131985664	0.006370632443577051	0.007239860016852617	0.007019756827503443	0.007393962237983942	0.010697842575609684	0.023470563814044	0.0062515707686543465	0.003720617853105068	0.004534013569355011	0.007483869791030884	0.01976878009736538	0.09785839170217514	0.011228561401367188	0.055701687932014465	0.01091630570590496	0.01074428390711546	0.015644026920199394	0.004746534395962954	0.014514675363898277	0.009785917587578297	0.01734789088368416	0.007195866201072931	0.014772139489650726	0.01527597475796938	0.010550037026405334	0.009103833697736263	0.020650601014494896	0.014193304814398289	0.010567099787294865	0.007825090549886227	0.009951015934348106	0.018642451614141464	0.030852295458316803	0.011156687512993813	0.02460186555981636
0.011369111947715282	0.02161595970392227	0.02897011488676071	0.03174367547035217	0.015191460959613323	0.01356029137969017	0.01675979420542717	0.030738329514861107	0.01789425127208233	0.02167384885251522	0.008954287506639957	0.015163435600697994	0.010101203806698322	0.011745958589017391	0.010799618437886238	0.009140802547335625	0.010680870153009892	0.006771293468773365	0.007671887520700693	0.007261865306645632	0.008128846064209938	0.011296002194285393	0.01639733463525772	0.004214879125356674	0.002546980744227767	0.0031443750485777855	0.005079418420791626	0.022620592266321182	0.1160731315612793	0.02032686583697796	0.030374430119991302	0.009645426645874977	0.006886478513479233	0.015751875936985016	0.006051236763596535	0.008140882477164268	0.009273571893572807	0.014332272112369537	0.011901572346687317	0.01801048405468464	0.006427086889743805	0.00770528381690383	0.008549942634999752	0.01810760609805584	0.01158415898680687	0.006869698408991098	0.004500471521168947	0.010487399995326996	0.024889135733246803	0.015336689539253712	0.019692564383149147	0.021551836282014847
0.011496449820697308	0.01477809902280569	0.022310622036457062	0.029468882828950882	0.01607939787209034	0.013763608410954475	0.015446171164512634	0.02130482718348503	0.014432433061301708	0.02054787427186966	0.010554835200309753	0.015142706222832203	0.011336608789861202	0.012113827280700207	0.010294751264154911	0.007378090173006058	0.008524445816874504	0.005530911032110453	0.005792662966996431	0.0056630284525454044	0.006465943064540625	0.01191780436784029	0.011422713287174702	0.003987627569586039	0.0023429328575730324	0.003065615426748991	0.0043421038426458836	0.017630694434046745	0.04196114093065262	0.02298019267618656	0.01677178591489792	0.017203550785779953	0.0075499145314097404	0.021066410467028618	0.030687686055898666	0.006984809413552284	0.0061049493961036205	0.006750339176505804	0.03548383712768555	0.021466249600052834	0.009850209578871727	0.009505857713520527	0.009289289824664593	0.016307996585965157	0.010584431700408459	0.006368682719767094	0.005431603640317917	0.009543187916278839	0.031428635120391846	0.013339986093342304	0.06516063958406448	0.0252668634057045
0.011048102751374245	0.013071575202047825	0.019659655168652534	0.01577506586909294	0.009640964679419994	0.008508342318236828	0.019563699141144753	0.0167896319180727	0.011353042908012867	0.01476687379181385	0.013116386719048023	0.010803215205669403	0.011586829088628292	0.007639728020876646	0.007394871674478054	0.011736799962818623	0.01358918659389019	0.010386167094111443	0.008932712487876415	0.009439917281270027	0.01009135041385889	0.01158964354544878	0.009294786490499973	0.011058161966502666	0.004953587893396616	0.011670430190861225	0.009348546154797077	0.011952855624258518	0.02606908418238163	0.028502481058239937	0.010240470059216022	0.03262774273753166	0.010188712738454342	0.012143229134380817	0.027276434004306793	0.007800656836479902	0.004947377368807793	0.006607388611882925	0.04005223512649536	0.010545036755502224	0.012830886989831924	0.010185210965573788	0.007552878465503454	0.012606561183929443	0.015308491885662079	0.00948557909578085	0.013107473962008953	0.011378415860235691	0.03020213171839714	0.006923258770257235	0.06588896363973618	0.014586672186851501
0.011192099191248417	0.010338196530938148	0.008898977190256119	0.008505279198288918	0.006546893157064915	0.004671778064221144	0.015646271407604218	0.00968947447836399	0.007877402007579803	0.007051182445138693	0.010468392632901669	0.00678231380879879	0.00928951520472765	0.005086026154458523	0.004986877087503672	0.01761787198483944	0.014796891249716282	0.02148793824017048	0.012511376291513443	0.014798581600189209	0.013178255409002304	0.009763482958078384	0.006430123466998339	0.015623566694557667	0.010759063065052032	0.03018292970955372	0.017613768577575684	0.010699708946049213	0.005340647883713245	0.02165115624666214	0.006447124294936657	0.03303083777427673	0.013697580434381962	0.008357832208275795	0.015520521439611912	0.008419080637395382	0.005668301600962877	0.007081920281052589	0.030102048069238663	0.006480713840574026	0.009035180322825909	0.008437165059149265	0.00679151201620698	0.012579458765685558	0.020115630701184273	0.016970708966255188	0.012015184387564659	0.0162927508354187	0.026386352255940437	0.005207254085689783	0.04415798932313919	0.00628336425870657
0.011130085214972496	0.010697154328227043	0.011050336062908173	0.012149452231824398	0.009704132564365864	0.007114812731742859	0.017229484394192696	0.01494385302066803	0.010243386961519718	0.012341876514256	0.013537121936678886	0.01007140427827835	0.011165727861225605	0.007181005552411079	0.005862605758011341	0.011982180178165436	0.013705813325941563	0.010646809823811054	0.008131814189255238	0.011281785555183887	0.009488577023148537	0.00930103287100792	0.006386619061231613	0.0069692363031208515	0.004959858953952789	0.0070629967376589775	0.006801916286349297	0.007696282118558884	0.009787367656826973	0.03456920385360718	0.008713330142199993	0.06341452896595001	0.010460975579917431	0.011514969170093536	0.03207393363118172	0.011616507545113564	0.0050029330886900425	0.009274335578083992	0.06804469972848892	0.009322172962129116	0.016172505915164948	0.014783423393964767	0.009283397346735	0.010756618343293667	0.012281150557100773	0.010138345882296562	0.010893051512539387	0.008281579241156578	0.03083379939198494	0.005916557274758816	0.08695489168167114	0.00956252682954073
