0.017787905409932137	0.051157038658857346	0.040059659630060196	0.055632296949625015	0.049414604902267456	0.045469775795936584	0.03412328660488129	0.028073875233530998	0.02857556939125061	0.03544064238667488	0.018378159031271935	0.019084861502051353	0.020967844873666763	0.08390405029058456	0.10915365070104599	0.0161544531583786	0.021968407556414604	0.014923496171832085	0.019848989322781563	0.01387367956340313	0.019374888390302658	0.0467909537255764	0.06186384707689285	0.011298793368041515	0.010455192998051643	0.008663509972393513	0.012435327284038067	0.03562923148274422	0.04754900187253952	0.026517970487475395	0.10305474698543549	0.009940111078321934	0.010975932702422142	0.002893230179324746	0.0019478563917800784	0.048728130757808685	0.044230733066797256	0.021765805780887604	0.01388520933687687	0.01838657073676586
0.019216317683458328	0.024378381669521332	0.02486441656947136	0.03898147493600845	0.027617035433650017	0.025342388078570366	0.0188131146132946	0.018071208149194717	0.015503555536270142	0.02048064023256302	0.013038396835327148	0.012070744298398495	0.01264346856623888	0.042058732360601425	0.08065934479236603	0.011242091655731201	0.019724346697330475	0.016570109874010086	0.020761661231517792	0.018658999353647232	0.020254962146282196	0.026037095114588737	0.031809840351343155	0.016504913568496704	0.01929970644414425	0.01592990569770336	0.01638307049870491	0.02727672830224037	0.040684688836336136	0.03273770213127136	0.07764508575201035	0.01853255182504654	0.015853052958846092	0.009581987746059895	0.00682015111669898	0.03336777538061142	0.025064080953598022	0.020096760243177414	0.02024596557021141	0.021019766107201576
0.021126508712768555	0.03746211156249046	0.05437634885311127	0.0812579020857811	0.08284658938646317	0.08750556409358978	0.040738943964242935	0.04035625979304314	0.03485410287976265	0.04869644716382027	0.02743440680205822	0.04117946699261665	0.04007580876350403	0.1281043440103531	0.09824395179748535	0.01369631290435791	0.015999464318156242	0.010641931556165218	0.013170814141631126	0.009963427670300007	0.01548422034829855	0.03848286718130112	0.04024552181363106	0.010958786122500896	0.00683587184175849	0.004876859951764345	0.008740661665797234	0.026968447491526604	0.04890007525682449	0.015364439226686954	0.087867870926857	0.00731977354735136	0.01625237427651882	0.0031106260139495134	0.0014781416393816471	0.050210583955049515	0.03230815380811691	0.018656114116311073	0.012822223827242851	0.013456875458359718
0.019669683650135994	0.02427959255874157	0.029513603076338768	0.028957126662135124	0.02595691755414009	0.03136111795902252	0.028370188549160957	0.027850065380334854	0.025378940626978874	0.025335172191262245	0.015644611790776253	0.023160859942436218	0.021543310955166817	0.02522735670208931	0.02784169651567936	0.015072252601385117	0.01848330907523632	0.014538668096065521	0.01699048839509487	0.013350402936339378	0.016735324636101723	0.026297342032194138	0.04033200815320015	0.02298870123922825	0.016100388020277023	0.015062851831316948	0.018135499209165573	0.028605429455637932	0.04070647805929184	0.026592958718538284	0.06329197436571121	0.021891120821237564	0.027502164244651794	0.00990745984017849	0.007032451219856739	0.03635876998305321	0.03168151527643204	0.02667805552482605	0.021239783614873886	0.01705123856663704
0.01972994953393936	0.023391565307974815	0.02482934109866619	0.01720336638391018	0.013460775837302208	0.017527002841234207	0.025025365874171257	0.024095293134450912	0.019806839525699615	0.014281113632023335	0.015409180894494057	0.01727600209414959	0.016024665907025337	0.011362943798303604	0.011971887201070786	0.01647133193910122	0.015517542138695717	0.015139220282435417	0.01627066731452942	0.014974457211792469	0.01807943359017372	0.019840000197291374	0.035054709762334824	0.03268206864595413	0.02828248403966427	0.02679489552974701	0.02546156384050846	0.02599918283522129	0.040052734315395355	0.023901524022221565	0.04642840102314949	0.03441252559423447	0.028805088251829147	0.014253723435103893	0.011708368547260761	0.016918186098337173	0.026801718398928642	0.029429949820041656	0.028230253607034683	0.02051914669573307
0.019902409985661507	0.012322720140218735	0.012266434729099274	0.007080153562128544	0.006989923305809498	0.0070130773819983006	0.015244289301335812	0.009627915918827057	0.010265260934829712	0.006694743875414133	0.011642309837043285	0.0063889059238135815	0.010022488422691822	0.0057554603554308414	0.005940294358879328	0.02533814311027527	0.018417619168758392	0.029915448278188705	0.022302543744444847	0.020318761467933655	0.021416369825601578	0.012621268630027771	0.011566324159502983	0.032725151628255844	0.041569892317056656	0.053008079528808594	0.035843636840581894	0.02225405164062977	0.008291657082736492	0.024691900238394737	0.018506931141018867	0.03703043609857559	0.016604244709014893	0.017505967989563942	0.017143258824944496	0.008438928052783012	0.01362585835158825	0.029607413336634636	0.04266106337308884	0.030923908576369286
0.020535176619887352	0.010763789527118206	0.012829313986003399	0.0073645515367388725	0.007700110785663128	0.008359503000974655	0.012815744616091251	0.010155686177313328	0.01135121751576662	0.007893265224993229	0.011096333153545856	0.0074476199224591255	0.009138515219092369	0.00628936430439353	0.005877738818526268	0.02131744474172592	0.015188504010438919	0.01666446402668953	0.01758674718439579	0.015209866687655449	0.018725836649537086	0.011683919467031956	0.010731649585068226	0.035566847771406174	0.030246637761592865	0.05347796529531479	0.037019483745098114	0.016790494322776794	0.009343096055090427	0.020136045292019844	0.009569142945110798	0.058274369686841965	0.026321889832615852	0.01920703984797001	0.0388297475874424	0.010588270612061024	0.011905401013791561	0.028040651232004166	0.03249491751194	0.02780986949801445
0.021058261394500732	0.008203929290175438	0.011323569342494011	0.005010820459574461	0.006116889417171478	0.005696525331586599	0.009435444138944149	0.007276368327438831	0.009103399701416492	0.005960054229944944	0.01128595881164074	0.005550981033593416	0.008156420662999153	0.0051360419020056725	0.004615626763552427	0.0230623297393322	0.021712718531489372	0.022557491436600685	0.023069709539413452	0.01992729678750038	0.02436506748199463	0.010774669237434864	0.008248022757470608	0.031561944633722305	0.03626695275306702	0.06537298858165741	0.039765115827322006	0.01927558146417141	0.0054151820950210094	0.020155543461441994	0.006855949759483337	0.053007449954748154	0.021308043971657753	0.02339843474328518	0.03290656581521034	0.01039110030978918	0.00811755657196045	0.02494656853377819	0.025628400966525078	0.029969505965709686
0.01974138803780079	0.026701578870415688	0.03319486975669861	0.016816042363643646	0.015594732016324997	0.018049784004688263	0.03531424701213837	0.023842336609959602	0.02579469420015812	0.017195461317896843	0.01829846017062664	0.015130030922591686	0.021236572414636612	0.010088413953781128	0.01010957546532154	0.03658396750688553	0.026414994150400162	0.026343220844864845	0.02663533017039299	0.02179778181016445	0.031284525990486145	0.018680177628993988	0.02833896316587925	0.0497652068734169	0.044428158551454544	0.06313490122556686	0.042615797370672226	0.03809210658073425	0.027958465740084648	0.024715252220630646	0.013625496998429298	0.036817893385887146	0.018999775871634483	0.011610602959990501	0.00852386187762022	0.017351577058434486	0.021784121170639992	0.039145179092884064	0.03164718672633171	0.04162738099694252
0.020448267459869385	0.011088386178016663	0.0133362403139472	0.0069420174695551395	0.007539526559412479	0.007061443291604519	0.013143131509423256	0.009268781170248985	0.01054127886891365	0.0071178884245455265	0.014484869316220284	0.00651599420234561	0.009668014943599701	0.006043232977390289	0.006097530014812946	0.03110036626458168	0.03019172139465809	0.03405566141009331	0.03164636716246605	0.03205040097236633	0.036943286657333374	0.015592684969305992	0.013472286984324455	0.030473079532384872	0.03349445015192032	0.028853459283709526	0.026386722922325134	0.023507365956902504	0.009065254591405392	0.020706811919808388	0.00881634745746851	0.032663583755493164	0.03232760727405548	0.017800383269786835	0.01563592627644539	0.01098645105957985	0.01297195814549923	0.02461300604045391	0.03277933970093727	0.03554188832640648
