0.017948247492313385	0.06206300109624863	0.04536975920200348	0.07075637578964233	0.06550377607345581	0.056990500539541245	0.02862914279103279	0.02658911980688572	0.02768111042678356	0.04685768112540245	0.02351226843893528	0.025626391172409058	0.022578122094273567	0.08824894577264786	0.10047656297683716	0.018786227330565453	0.013076993636786938	0.012699244543910027	0.009844721294939518	0.011213667690753937	0.02181045338511467	0.0471247136592865	0.05386153236031532	0.009361657314002514	0.006717322394251823	0.028744390234351158	0.09506625682115555	0.04786248505115509	0.13063853979110718	0.006635944824665785	0.008876632899045944	0.014196312986314297
0.02062913216650486	0.04434644430875778	0.04049738124012947	0.09843139350414276	0.08314306288957596	0.0867452546954155	0.025280755013227463	0.022066086530685425	0.02350495755672455	0.045784108340740204	0.024951055645942688	0.030647290870547295	0.023035062476992607	0.1650201380252838	0.1581699550151825	0.017143571749329567	0.00886294525116682	0.008468549698591232	0.006726028397679329	0.007455550599843264	0.014304437674582005	0.04044754430651665	0.03770652785897255	0.007689695805311203	0.005855979397892952	0.02503059059381485	0.0901719257235527	0.03799712657928467	0.12276773899793625	0.005524633452296257	0.006385963410139084	0.01717810146510601
0.021273929625749588	0.039875101298093796	0.05125804990530014	0.07839954644441605	0.06829972565174103	0.08612646907567978	0.03318379446864128	0.0391719751060009	0.03689251467585564	0.054678577929735184	0.02784045971930027	0.04698575660586357	0.038248609751462936	0.09785418957471848	0.08252017199993134	0.016081588342785835	0.010383322834968567	0.009943501092493534	0.007784166373312473	0.008966969326138496	0.014061261899769306	0.03519544377923012	0.03726498410105705	0.013352650217711926	0.010180382058024406	0.023253515362739563	0.056118957698345184	0.03181575983762741	0.09853824973106384	0.01254343707114458	0.015171144157648087	0.028173903003335
0.020053178071975708	0.026546388864517212	0.031053408980369568	0.02990039251744747	0.025899576023221016	0.0359778068959713	0.025569627061486244	0.02821541577577591	0.028815871104598045	0.031105870380997658	0.018841015174984932	0.03094904124736786	0.0247748214751482	0.022237252444028854	0.02608516253530979	0.018076904118061066	0.01475115492939949	0.014167668297886848	0.011025899089872837	0.013619153760373592	0.017086990177631378	0.025086265057325363	0.040662456303834915	0.02526947669684887	0.01916026882827282	0.024856820702552795	0.04525187239050865	0.03434259444475174	0.06746409833431244	0.03438514843583107	0.02514186128973961	0.032453715801239014
0.02047775313258171	0.017022868618369102	0.014376232400536537	0.009035480208694935	0.008332813158631325	0.010437367483973503	0.018299726769328117	0.01507301814854145	0.013817103579640388	0.009673056192696095	0.015436279587447643	0.014132726937532425	0.017608091235160828	0.006734827533364296	0.006504633463919163	0.024777580052614212	0.026143988594412804	0.023973023518919945	0.019145961850881577	0.028510432690382004	0.01921725831925869	0.016058580949902534	0.01734302006661892	0.05570169910788536	0.04970872029662132	0.02117597684264183	0.011489246971905231	0.02002597041428089	0.017787477001547813	0.02750270627439022	0.048072777688503265	0.014948719181120396
0.021263504400849342	0.01763305626809597	0.016760457307100296	0.011891181580722332	0.010399343445897102	0.012966764159500599	0.018888020887970924	0.016721855849027634	0.0177200585603714	0.012667701579630375	0.018699796870350838	0.018003027886152267	0.018201621249318123	0.008099584840238094	0.006317854858934879	0.024241358041763306	0.01997392252087593	0.02163887768983841	0.01855660416185856	0.03298218548297882	0.016789499670267105	0.0155312055721879	0.018002456054091454	0.037263479083776474	0.052658818662166595	0.025991464033722878	0.012505443766713142	0.018241016194224358	0.011784033849835396	0.03533885255455971	0.03360779583454132	0.015493538230657578
0.021436376497149467	0.013490201905369759	0.013265339657664299	0.00743111502379179	0.008432012982666492	0.00934410560876131	0.015887198969721794	0.012365478090941906	0.016759749501943588	0.009351467713713646	0.026321083307266235	0.014970699325203896	0.01628655008971691	0.006428171880543232	0.004939038772135973	0.03547585755586624	0.029153797775506973	0.03215791657567024	0.02290252596139908	0.04163481295108795	0.01793511025607586	0.016046395525336266	0.01412193477153778	0.03982296586036682	0.04229502007365227	0.0320434533059597	0.007491860073059797	0.012696214951574802	0.008383731357753277	0.025496553629636765	0.03273949399590492	0.010637888684868813
0.02093883603811264	0.01628055050969124	0.018313229084014893	0.009707753546535969	0.010432688519358635	0.01114850863814354	0.01872907392680645	0.013722066767513752	0.017441099509596825	0.012014851905405521	0.021691232919692993	0.015674615278840065	0.0177876278758049	0.006982362829148769	0.0060814544558525085	0.02702653780579567	0.024424757808446884	0.029253285378217697	0.02235834114253521	0.034201718866825104	0.019689155742526054	0.01624881476163864	0.01696372963488102	0.03880239650607109	0.024911271408200264	0.04221627488732338	0.010592297650873661	0.01289053913205862	0.00837736390531063	0.022425612434744835	0.031020311638712883	0.011946647427976131
0.021426888182759285	0.01932506635785103	0.019014595076441765	0.010984721593558788	0.010561064817011356	0.012692006304860115	0.020599475130438805	0.016874823719263077	0.018561871722340584	0.010735750198364258	0.02552109956741333	0.017530618235468864	0.018119949847459793	0.007879124023020267	0.0070415521040558815	0.02522977627813816	0.024307316169142723	0.034826476126909256	0.027349866926670074	0.025545243173837662	0.0184872355312109	0.019862934947013855	0.026626409962773323	0.03193485736846924	0.028945738449692726	0.030569832772016525	0.012754308059811592	0.014487751759588718	0.013183020986616611	0.04848945140838623	0.026788685470819473	0.027924956753849983
0.022780075669288635	0.019038783386349678	0.016266267746686935	0.009479389525949955	0.00905555672943592	0.0102555425837636	0.019776394590735435	0.014604452066123486	0.015657078474760056	0.009706906974315643	0.01916041597723961	0.01445080153644085	0.017601754516363144	0.006885669194161892	0.005342703778296709	0.032524723559617996	0.024537594988942146	0.023237444460392	0.020009346306324005	0.024888446554541588	0.01905331388115883	0.01645733043551445	0.016447825357317924	0.04259209707379341	0.08276275545358658	0.022937217727303505	0.009684978984296322	0.019897151738405228	0.012729935348033905	0.021307654678821564	0.027340754866600037	0.012458459474146366
0.02217295579612255	0.018394645303487778	0.016679925844073296	0.009241706691682339	0.008818809874355793	0.01041370164602995	0.01926196739077568	0.015254969708621502	0.01593603938817978	0.009461483918130398	0.015476204454898834	0.013602441176772118	0.015773283317685127	0.007085686549544334	0.006219448056071997	0.030008528381586075	0.021598568186163902	0.022124912589788437	0.02586285024881363	0.02483545057475567	0.018708486109972	0.018927332013845444	0.027423035353422165	0.02905168943107128	0.04878893122076988	0.02406971901655197	0.01072191447019577	0.02069011703133583	0.013527609407901764	0.05221787840127945	0.027544429525732994	0.026400256901979446
