0.019039811566472054	0.08069167286157608	0.05915195867419243	0.07374616712331772	0.08868645876646042	0.0592496357858181	0.03279203921556473	0.030414912849664688	0.027768868952989578	0.036424338817596436	0.02145393379032612	0.017632585018873215	0.020760340616106987	0.10886874794960022	0.10974506288766861	0.019725242629647255	0.014383667148649693	0.0111770024523139	0.012865054421126842	0.012319276109337807	0.021980145946145058	0.05351252853870392	0.06559599936008453	0.012640438973903656	0.004570134449750185	0.019567223265767097
0.022025804966688156	0.041073091328144073	0.031237024813890457	0.06960348784923553	0.0583735816180706	0.050219032913446426	0.020756931975483894	0.018730660900473595	0.015897028148174286	0.025871815159916878	0.016853826120495796	0.016141552478075027	0.01621965691447258	0.1258191019296646	0.15931706130504608	0.01979399099946022	0.010876302607357502	0.009190510958433151	0.01077035628259182	0.009992224164307117	0.014880883507430553	0.03857720270752907	0.03710555285215378	0.007240130100399256	0.003357900772243738	0.011924473568797112
0.022024227306246758	0.035906702280044556	0.03935962915420532	0.058001987636089325	0.05883149802684784	0.06507322192192078	0.028608977794647217	0.03260491043329239	0.024589551612734795	0.040049128234386444	0.027406034991145134	0.03342624008655548	0.035707104951143265	0.10421741753816605	0.1210569441318512	0.024174394086003304	0.015958108007907867	0.014063864946365356	0.013758847489953041	0.012583541683852673	0.018060991540551186	0.03449719399213791	0.03251051902770996	0.009421426802873611	0.0044545866549015045	0.011671202257275581
0.02117825113236904	0.03612848371267319	0.0416458323597908	0.04347573220729828	0.04583485797047615	0.05689031258225441	0.029744498431682587	0.033559635281562805	0.02654874697327614	0.0332346148788929	0.024724025279283524	0.03659319877624512	0.030317530035972595	0.06567200273275375	0.07735069841146469	0.025316663086414337	0.01772807538509369	0.015632353723049164	0.014192365109920502	0.017696192488074303	0.02315770462155342	0.035609327256679535	0.04590970277786255	0.028666798025369644	0.015205761417746544	0.01907537877559662
0.021431870758533478	0.024272434413433075	0.024829499423503876	0.01570800319314003	0.012265120632946491	0.018610630184412003	0.027761174365878105	0.026325400918722153	0.021267088130116463	0.015315268188714981	0.020150505006313324	0.02013012394309044	0.025295212864875793	0.010116946883499622	0.007765875663608313	0.033520929515361786	0.029730668291449547	0.022678473964333534	0.02035870961844921	0.02462303452193737	0.024881979450583458	0.02115335315465927	0.029059167951345444	0.05865264683961868	0.0443161278963089	0.023461036384105682
0.022102992981672287	0.02071877382695675	0.025476885959506035	0.015404894016683102	0.012029346078634262	0.017918163910508156	0.027296019718050957	0.02323177270591259	0.02204250916838646	0.01689116470515728	0.018762001767754555	0.018812118098139763	0.024327028542757034	0.009066285565495491	0.005745728500187397	0.03379948064684868	0.0261079128831625	0.0230561476200819	0.02006232738494873	0.02328723482787609	0.017411768436431885	0.017794447019696236	0.025328142568469048	0.06285125762224197	0.048558540642261505	0.025406891480088234
0.022147687152028084	0.011030612513422966	0.011704265139997005	0.006813123356550932	0.0063241273164749146	0.008456811308860779	0.0140006048604846	0.011781709268689156	0.012766624800860882	0.008650184608995914	0.016802072525024414	0.010218833573162556	0.014462449587881565	0.00511512253433466	0.0032535619102418423	0.028513362631201744	0.029877236112952232	0.025902286171913147	0.027015605941414833	0.028930654749274254	0.01901981234550476	0.015235955826938152	0.018059056252241135	0.07262969762086868	0.05185603350400925	0.03627707436680794
0.02091079391539097	0.022434625774621964	0.027655363082885742	0.016556493937969208	0.01183360069990158	0.016240721568465233	0.02357562445104122	0.024570656940340996	0.03081400878727436	0.02201196178793907	0.019201558083295822	0.015601901337504387	0.021995702758431435	0.010606407187879086	0.005781201180070639	0.028094319626688957	0.03180459886789322	0.03639146313071251	0.03043040633201599	0.03042357973754406	0.02638104371726513	0.022528016939759254	0.038797635585069656	0.06390361487865448	0.03303113579750061	0.048146698623895645
0.022816795855760574	0.015357442200183868	0.016127223148941994	0.009517543949186802	0.00928934570401907	0.01221197284758091	0.018106140196323395	0.016304584220051765	0.014809733256697655	0.009923199191689491	0.019808074459433556	0.012523827143013477	0.01520098652690649	0.007434041704982519	0.005063090473413467	0.025840841233730316	0.03174223378300667	0.02555653639137745	0.024624045938253403	0.02553595043718815	0.018156252801418304	0.01781384088099003	0.023630591109395027	0.05498291552066803	0.04327390342950821	0.032233402132987976
0.02457687072455883	0.01871945708990097	0.02077794447541237	0.01305236667394638	0.0104559026658535	0.015575517900288105	0.020200157538056374	0.020958509296178818	0.020868606865406036	0.0141991525888443	0.01715584471821785	0.01958862505853176	0.018929412588477135	0.010220715776085854	0.006190087180584669	0.029937081038951874	0.024174492806196213	0.025573743507266045	0.020445380359888077	0.022526971995830536	0.01677626371383667	0.02090294100344181	0.022871261462569237	0.02870914340019226	0.03895905241370201	0.021973954513669014
0.023687103763222694	0.022634273394942284	0.031754110008478165	0.021435851231217384	0.01659352146089077	0.026196647435426712	0.025704052299261093	0.031341247260570526	0.02873275801539421	0.023612571880221367	0.02046634815633297	0.028647445142269135	0.028385629877448082	0.01695564016699791	0.008799545466899872	0.027026133611798286	0.023931600153446198	0.024327227845788002	0.019510578364133835	0.02290971577167511	0.020485742017626762	0.023708032444119453	0.026622597128152847	0.02407355234026909	0.03550587594509125	0.026827311143279076
0.023602699860930443	0.02162378840148449	0.024358579888939857	0.01982109248638153	0.012787256389856339	0.020080555230379105	0.020639192312955856	0.027227608487010002	0.024219341576099396	0.01792222075164318	0.017298700287938118	0.023645246401429176	0.023277083411812782	0.011755808256566525	0.0064136916771531105	0.02692885510623455	0.025710901245474815	0.027681615203619003	0.02099745348095894	0.026517949998378754	0.019662046805024147	0.02128981426358223	0.021658053621649742	0.0209029670804739	0.05797315016388893	0.030711675062775612
0.023665567860007286	0.012668300420045853	0.013485348783433437	0.009825039654970169	0.007391271647065878	0.010704198852181435	0.013006039895117283	0.014962860383093357	0.014715498313307762	0.010714596137404442	0.013272144831717014	0.01316819153726101	0.015500779263675213	0.007546810898929834	0.004785854835063219	0.02599882334470749	0.028173305094242096	0.02871873788535595	0.023058507591485977	0.03117862157523632	0.01816324144601822	0.017751844599843025	0.014750663191080093	0.02636386640369892	0.07140529155731201	0.03391837328672409
0.023539463058114052	0.013881263323128223	0.013368046842515469	0.009548238478600979	0.00718980748206377	0.00980774499475956	0.013770930469036102	0.012578416615724564	0.013500312343239784	0.00938525702804327	0.013113691471517086	0.011020663194358349	0.014893597923219204	0.005878830328583717	0.0035636313259601593	0.024093765765428543	0.030476229265332222	0.030611960217356682	0.02661989815533161	0.03096344880759716	0.020762722939252853	0.01697671227157116	0.015420544892549515	0.029583103954792023	0.06972194463014603	0.0329073891043663
0.023900477215647697	0.011665817350149155	0.011652625165879726	0.0077345119789242744	0.006904326379299164	0.00931477639824152	0.015181728638708591	0.014241376891732216	0.014011425897479057	0.00921226479113102	0.01521009486168623	0.01107104029506445	0.01643858291208744	0.0057549430057406425	0.003229385707527399	0.023601951077580452	0.03260984271764755	0.03241966664791107	0.029036128893494606	0.03191963583230972	0.01975756511092186	0.015069360844790936	0.013310907408595085	0.02850101701915264	0.05589843541383743	0.034082937985658646
0.02401038073003292	0.00873417779803276	0.009036059491336346	0.005190142430365086	0.006035567261278629	0.007581846788525581	0.010854397900402546	0.009342385455965996	0.011559068225324154	0.006821983959525824	0.01635896973311901	0.008783982135355473	0.012127101421356201	0.004726253915578127	0.0027711971197277308	0.02317851223051548	0.02728176675736904	0.028009500354528427	0.027876555919647217	0.028908871114253998	0.01913422904908657	0.014307043515145779	0.012287531979382038	0.03183693066239357	0.0397612638771534	0.058173079043626785
0.023068614304065704	0.01558675616979599	0.01741720736026764	0.010370966047048569	0.011300468817353249	0.01418481208384037	0.02050652913749218	0.019168756902217865	0.02510201185941696	0.014581919647753239	0.02283676527440548	0.014574293047189713	0.023024648427963257	0.007170648314058781	0.004647659137845039	0.025256237015128136	0.028574984520673752	0.032174013555049896	0.029437607154250145	0.0317193865776062	0.021030902862548828	0.019673051312565804	0.02075420320034027	0.0308291744440794	0.024091150611639023	0.06414712965488434
0.02412113919854164	0.011610254645347595	0.012229561805725098	0.007647360675036907	0.0073125334456563	0.01092454418540001	0.013761810958385468	0.017659081146121025	0.015148980543017387	0.009237552992999554	0.01582653820514679	0.012997012585401535	0.014421792700886726	0.0060344841331243515	0.003594669746235013	0.028814174234867096	0.03051704354584217	0.033160820603370667	0.028996238484978676	0.03168432042002678	0.018687434494495392	0.01630375348031521	0.013853061944246292	0.01996278390288353	0.041878145188093185	0.042995188385248184
0.0242867823690176	0.027441391721367836	0.0341494120657444	0.03546331822872162	0.02832902781665325	0.04222087189555168	0.032180123031139374	0.04196621850132942	0.03671761974692345	0.03946233168244362	0.025878924876451492	0.03904036059975624	0.03948512300848961	0.027044791728258133	0.013934319838881493	0.022443128749728203	0.018902525305747986	0.02127510868012905	0.018188394606113434	0.021249068900942802	0.024430783465504646	0.029238209128379822	0.026362456381320953	0.013744151219725609	0.011408780701458454	0.017227156087756157
0.0247140321880579	0.02366877719759941	0.025469020009040833	0.020310012623667717	0.01584176905453205	0.025125712156295776	0.025185005739331245	0.030409235507249832	0.03010096214711666	0.0231527928262949	0.02200479619204998	0.0318194180727005	0.030354613438248634	0.01294517982751131	0.007602870464324951	0.022291040048003197	0.022561026737093925	0.02632751315832138	0.022303136065602303	0.02251637540757656	0.027176782488822937	0.020593995228409767	0.021505720913410187	0.01770535297691822	0.021857505664229393	0.01600620709359646
0.023667002096772194	0.04430750384926796	0.05000680312514305	0.0226044412702322	0.014863480813801289	0.026382673531770706	0.04291471093893051	0.05414722487330437	0.0473419651389122	0.022487258538603783	0.022500716149806976	0.03517523035407066	0.03267655894160271	0.01359506044536829	0.007699892856180668	0.02907458133995533	0.021667106077075005	0.024574454873800278	0.021582527086138725	0.024649595841765404	0.02365005947649479	0.020876964554190636	0.040938910096883774	0.019731679931282997	0.027785422280430794	0.021912014111876488
0.024825086817145348	0.03957761079072952	0.03631694242358208	0.01859385147690773	0.012070254422724247	0.022799424827098846	0.04352620989084244	0.05226380005478859	0.04784141108393669	0.01961880922317505	0.0189658273011446	0.02697046287357807	0.03312021493911743	0.010658557526767254	0.006195260211825371	0.025593530386686325	0.02094249613583088	0.02447514422237873	0.02333294227719307	0.023179052397608757	0.02038944698870182	0.01819101721048355	0.0347931906580925	0.01741703785955906	0.025545289739966393	0.015810411423444748
0.024996839463710785	0.03309230878949165	0.034609388560056686	0.019771212711930275	0.013704841025173664	0.02369876392185688	0.046444401144981384	0.04693570360541344	0.05140753835439682	0.027143681421875954	0.030924972146749496	0.029093988239765167	0.03920677676796913	0.010288483463227749	0.0061737229116261005	0.02862083725631237	0.02149074524641037	0.023929720744490623	0.022766772657632828	0.02330857515335083	0.023329589515924454	0.018573042005300522	0.023093124851584435	0.01756569929420948	0.01635555922985077	0.011848886497318745
0.025486741214990616	0.025882812216877937	0.025682080537080765	0.018393240869045258	0.011364690959453583	0.02075987309217453	0.034106239676475525	0.03171594813466072	0.028861097991466522	0.01815153658390045	0.04413827136158943	0.03090786561369896	0.030002547428011894	0.009176143445074558	0.005708144512027502	0.026336301118135452	0.023442137986421585	0.023780228570103645	0.02587413601577282	0.02423820272088051	0.025951851159334183	0.018897918984293938	0.021081527695059776	0.017084572464227676	0.013135910034179688	0.011874082498252392
0.025575673207640648	0.016374994069337845	0.018735580146312714	0.013441530987620354	0.010859710164368153	0.019102314487099648	0.024216143414378166	0.024815252050757408	0.02665509656071663	0.018837757408618927	0.02864742837846279	0.030994638800621033	0.024221140891313553	0.009867582470178604	0.006120619829744101	0.01951150968670845	0.01915137656033039	0.023586859926581383	0.021681053563952446	0.022035596892237663	0.024744264781475067	0.019727427512407303	0.019462095573544502	0.016777334734797478	0.017413999885320663	0.019361982122063637
0.02514272928237915	0.014844664372503757	0.01830090954899788	0.009080693125724792	0.010753259062767029	0.013283547945320606	0.022948788478970528	0.017492074519395828	0.019101472571492195	0.011468634940683842	0.027911169454455376	0.01713961735367775	0.020473502576351166	0.007102880626916885	0.004643013700842857	0.02275722473859787	0.021838204935193062	0.027689630165696144	0.029211396351456642	0.03062487579882145	0.02239406481385231	0.016705866903066635	0.017567679286003113	0.021259307861328125	0.02156992070376873	0.03858748450875282
0.025199800729751587	0.017900614067912102	0.016669277101755142	0.010694356635212898	0.008756212890148163	0.014466737397015095	0.02054549753665924	0.01756729744374752	0.018090464174747467	0.011210584081709385	0.022231310606002808	0.01842280849814415	0.01671871729195118	0.007383216172456741	0.0055377488024532795	0.024394860491156578	0.021577931940555573	0.02941536158323288	0.034796833992004395	0.02767886593937874	0.02313285507261753	0.020194999873638153	0.019494906067848206	0.01868382841348648	0.016446374356746674	0.027605757117271423
0.0242991391569376	0.021821552887558937	0.027066456153988838	0.040600843727588654	0.030669620260596275	0.032671958208084106	0.023801568895578384	0.029310213401913643	0.03238414600491524	0.05371091514825821	0.02760986052453518	0.04774627089500427	0.035443056374788284	0.02680998668074608	0.014568289741873741	0.019267568364739418	0.02101985365152359	0.025276072323322296	0.022235207259655	0.020008472725749016	0.03177493065595627	0.02411464974284172	0.017858287319540977	0.012141291052103043	0.008126425556838512	0.01140008494257927
0.025697143748402596	0.02374458871781826	0.02705995738506317	0.04262395203113556	0.025907501578330994	0.03501588851213455	0.02301221899688244	0.028179967775940895	0.024831870570778847	0.054297707974910736	0.028320949524641037	0.05216582491993904	0.03460846096277237	0.02599227800965309	0.012398332357406616	0.015470551326870918	0.020238738507032394	0.01900513283908367	0.016536666080355644	0.01506294496357441	0.021383730694651604	0.02359858714044094	0.017321601510047913	0.008138191886246204	0.006203609053045511	0.008857401087880135
0.02559712715446949	0.024516815319657326	0.02487977221608162	0.04832001030445099	0.03151330724358559	0.040852293372154236	0.02282068505883217	0.027637317776679993	0.025549404323101044	0.08738692104816437	0.03634074330329895	0.06061957776546478	0.03755500912666321	0.03972366452217102	0.013085827231407166	0.015530787408351898	0.017169101163744926	0.01640661619603634	0.015120121650397778	0.014873289503157139	0.022410374134778976	0.022279683500528336	0.015355314128100872	0.006774543784558773	0.005165710113942623	0.007404963485896587
