0.011525428853929043	0.03239261731505394	0.02355477400124073	0.027653919532895088	0.03334088623523712	0.024282952770590782	0.01584240421652794	0.012779944576323032	0.016586540266871452	0.012851753272116184	0.01140593085438013	0.009176869876682758	0.011395431123673916	0.051435861736536026	0.06012217700481415	0.01405994314700365	0.0162261463701725	0.013192090205848217	0.016173595562577248	0.011821834370493889	0.013313127681612968	0.032503336668014526	0.03385841101408005	0.006834821775555611	0.0043328735046088696	0.004253149963915348	0.008819970302283764	0.0260870810598135	0.02591014839708805	0.016028670594096184	0.08634474128484726	0.006322778761386871	0.0026205715257674456	0.010409264825284481
0.013399917632341385	0.022088509052991867	0.016770562157034874	0.03632514551281929	0.04585777595639229	0.03564515337347984	0.013255253434181213	0.009588236920535564	0.011482668109238148	0.012662285938858986	0.013453172519803047	0.009953191503882408	0.01191618014127016	0.09962396323680878	0.1169324591755867	0.013655098155140877	0.009632616303861141	0.008205629885196686	0.008358010090887547	0.009096160531044006	0.009034285321831703	0.025477593764662743	0.01709439978003502	0.004687794949859381	0.0035426111426204443	0.002880171639844775	0.004822139162570238	0.016202550381422043	0.015657735988497734	0.009517612867057323	0.09677436947822571	0.004620630294084549	0.0028938136529177427	0.008543867617845535
0.013868016190826893	0.022161131724715233	0.02375212125480175	0.0340011864900589	0.04626045748591423	0.0417562872171402	0.018922816962003708	0.016556616872549057	0.01836203783750534	0.016690818592905998	0.016311051324009895	0.017444496974349022	0.01995398849248886	0.06573135405778885	0.07087719440460205	0.012362311594188213	0.011171181686222553	0.009694129228591919	0.009408802725374699	0.009195016697049141	0.010401761159300804	0.02276034466922283	0.018239550292491913	0.0065322089940309525	0.004115431569516659	0.0033475884702056646	0.0058566913940012455	0.01451038382947445	0.017305200919508934	0.008354710415005684	0.07003913074731827	0.008978248573839664	0.003400177927687764	0.01632087491452694
0.012903103604912758	0.020933866500854492	0.01966099813580513	0.017695654183626175	0.01771550439298153	0.021545402705669403	0.015644153580069542	0.013683401979506016	0.016985241323709488	0.009974337182939053	0.009505017660558224	0.013668319210410118	0.012481997720897198	0.01662752777338028	0.01805347017943859	0.0118795745074749	0.012936314567923546	0.012737846933305264	0.014566370286047459	0.01182811614125967	0.012587652541697025	0.018901482224464417	0.030595989897847176	0.013035434298217297	0.01003042608499527	0.008452115580439568	0.016167595982551575	0.027117660269141197	0.03469209745526314	0.015668274834752083	0.046342022716999054	0.025279590860009193	0.007112198509275913	0.027270784601569176
0.012805351056158543	0.03303707763552666	0.02872946485877037	0.01578683964908123	0.013676226139068604	0.02078901417553425	0.027681458741426468	0.0300399549305439	0.029289627447724342	0.009572803042829037	0.01104011107236147	0.015781229361891747	0.0167545173317194	0.01509153563529253	0.01020673755556345	0.015519811771810055	0.013938162475824356	0.015461890026926994	0.015471052378416061	0.01394444890320301	0.014512999914586544	0.016637712717056274	0.04857683554291725	0.016224166378378868	0.013225003145635128	0.013556331396102905	0.020235292613506317	0.03186692297458649	0.07483036071062088	0.01292103435844183	0.020607613027095795	0.028013940900564194	0.012241492047905922	0.025214657187461853
0.014586878009140491	0.020447436720132828	0.02696993574500084	0.01959359273314476	0.012555759400129318	0.01289316639304161	0.013676242902874947	0.030369868502020836	0.015587063506245613	0.00958146620541811	0.008930478245019913	0.01584899052977562	0.010328530333936214	0.010409856215119362	0.008460106328129768	0.016098471358418465	0.01625313051044941	0.014459147118031979	0.0153979966416955	0.014008589088916779	0.014670471660792828	0.014851859770715237	0.022004831582307816	0.008481261320412159	0.005953310523182154	0.0052175666205585	0.00859498418867588	0.023837868124246597	0.10331382602453232	0.022787896916270256	0.012876065447926521	0.013738579116761684	0.0061794063076376915	0.014847285114228725
0.015068046748638153	0.015785010531544685	0.020139919593930244	0.01988627389073372	0.013788687065243721	0.013091737404465675	0.01313361618667841	0.018155431374907494	0.01288461871445179	0.010306564159691334	0.010320592671632767	0.014386189170181751	0.011575296521186829	0.010640417225658894	0.00855938158929348	0.012874377891421318	0.014209707267582417	0.012210356071591377	0.012743823230266571	0.012246026657521725	0.012879692949354649	0.015120236203074455	0.015114323236048222	0.0071904901415109634	0.0055567421950399876	0.004761983174830675	0.007039310876280069	0.018432894721627235	0.04452243074774742	0.024416066706180573	0.012545726262032986	0.008507798425853252	0.006205849349498749	0.013002586551010609
0.013799246400594711	0.014700248837471008	0.02359781041741371	0.013820339925587177	0.009485099464654922	0.010058906860649586	0.013220105320215225	0.015489893034100533	0.011605086736381054	0.008232594467699528	0.011298204772174358	0.01127505861222744	0.012985538691282272	0.0081642409786582	0.007058858871459961	0.017015982419252396	0.021245690062642097	0.02154790610074997	0.019381454214453697	0.02013738825917244	0.01858723722398281	0.01349663082510233	0.012673946097493172	0.014345118775963783	0.014955916441977024	0.009570988826453686	0.013912606984376907	0.013560840860009193	0.027271689847111702	0.05095165595412254	0.013143121264874935	0.011412451043725014	0.011225723661482334	0.013115447014570236
0.013870359398424625	0.009527185931801796	0.008355001918971539	0.005594994407147169	0.005351499188691378	0.00543447770178318	0.010090721771121025	0.006838951259851456	0.006648367270827293	0.00341831985861063	0.00869168620556593	0.005406538490206003	0.008209889754652977	0.004531667102128267	0.004062333609908819	0.023405632004141808	0.015331678092479706	0.02419784851372242	0.014622947201132774	0.024189531803131104	0.017270196229219437	0.011672761291265488	0.007018744014203548	0.015154706314206123	0.026371777057647705	0.012388256378471851	0.0308846402913332	0.012672847136855125	0.005670823156833649	0.03284025937318802	0.012091562151908875	0.013844603672623634	0.020926885306835175	0.012299303896725178
0.01389431394636631	0.01265084557235241	0.012994212098419666	0.009917603805661201	0.007555636577308178	0.008798360824584961	0.014219658449292183	0.01685480773448944	0.011280592530965805	0.007371517363935709	0.013369236141443253	0.009310442954301834	0.01360093243420124	0.006869246251881123	0.005233746953308582	0.019264988601207733	0.020474158227443695	0.02233544923365116	0.017728911712765694	0.022508302703499794	0.02005888894200325	0.011704893782734871	0.009531358256936073	0.013926569372415543	0.016284195706248283	0.010583984665572643	0.014742042869329453	0.009874014183878899	0.01204964891076088	0.052207741886377335	0.012126578949391842	0.011930791661143303	0.02009165659546852	0.0133470818400383
