0.024724559858441353	0.10409700125455856	0.07687339186668396	0.10140184313058853	0.11270668357610703	0.07526791095733643	0.04071606323122978	0.03740841895341873	0.03807305917143822	0.055775757879018784	0.02562323585152626	0.02471766248345375	0.025391707196831703	0.13295374810695648	0.12374817579984665	0.02362634986639023	0.01759556122124195	0.01308064442127943	0.014679666608572006	0.013082488439977169	0.0264507457613945	0.06856083124876022	0.08105045557022095	0.010634738951921463	0.0055379364639520645	0.023847881704568863
0.02846316434442997	0.05443565174937248	0.04253975301980972	0.09908568114042282	0.07508695125579834	0.0670676901936531	0.02672029845416546	0.024188131093978882	0.023144686594605446	0.04046548157930374	0.020625052973628044	0.023297682404518127	0.02070515975356102	0.15609581768512726	0.17684946954250336	0.023208629339933395	0.012903873808681965	0.01048131100833416	0.012047212570905685	0.010561489500105381	0.017629755660891533	0.0483897402882576	0.046817511320114136	0.00605852622538805	0.004252998158335686	0.014811355620622635
0.028419408947229385	0.04736661538481712	0.05391325429081917	0.08021090924739838	0.07509984821081161	0.08594196289777756	0.03721379488706589	0.042370568960905075	0.03607751056551933	0.06092947721481323	0.033261142671108246	0.0486658476293087	0.04540986940264702	0.1272495836019516	0.13276365399360657	0.028770338743925095	0.019217852503061295	0.016244029626250267	0.015537736937403679	0.013400346972048283	0.02163562923669815	0.044055432081222534	0.04154132679104805	0.009380590170621872	0.0054939184337854385	0.014246243983507156
0.027410777285695076	0.046522896736860275	0.05478299409151077	0.060778114944696426	0.05805899575352669	0.07329113036394119	0.03803093731403351	0.042371172457933426	0.03883276507258415	0.05157027021050453	0.029896629974246025	0.05253510922193527	0.03880913555622101	0.08025775849819183	0.08634888380765915	0.030749600380659103	0.021413249894976616	0.01932554692029953	0.01682358793914318	0.020180493593215942	0.030162015929818153	0.04640829190611839	0.05739360675215721	0.031754519790410995	0.01878819242119789	0.021831268444657326
0.027453744783997536	0.03159268572926521	0.03284676373004913	0.022076880559325218	0.01622503064572811	0.02481135167181492	0.03497636690735817	0.033947087824344635	0.030835401266813278	0.024297146126627922	0.025684883818030357	0.02845451794564724	0.03359203413128853	0.012582174502313137	0.008313936181366444	0.03941647335886955	0.0309158843010664	0.03247195854783058	0.03331437706947327	0.032583218067884445	0.03962141275405884	0.02727707102894783	0.03526980057358742	0.07600021362304688	0.049346473067998886	0.02696058712899685
0.028347712010145187	0.0588507317006588	0.0548461489379406	0.03357969596982002	0.020590655505657196	0.036087557673454285	0.06357529759407043	0.0661940947175026	0.05420364812016487	0.03580016642808914	0.038236211985349655	0.042597535997629166	0.059676408767700195	0.015431969426572323	0.008605184964835644	0.04025157913565636	0.033119287341833115	0.031317368149757385	0.02834104746580124	0.03000130131840706	0.03209588676691055	0.027632826939225197	0.04227670654654503	0.05058743432164192	0.03850245475769043	0.025408992543816566
0.029663385823369026	0.027660254389047623	0.026133554056286812	0.015478505752980709	0.009965915232896805	0.01555356103926897	0.023829689249396324	0.022893842309713364	0.026405755430459976	0.017421944066882133	0.020744923502206802	0.02123371697962284	0.024571504443883896	0.008076381869614124	0.004832193721085787	0.03571823984384537	0.045071251690387726	0.03301674872636795	0.028944456949830055	0.03773892670869827	0.024817591533064842	0.02013586275279522	0.028074098750948906	0.07553492486476898	0.04287877306342125	0.027297290042042732
0.029565446078777313	0.017622243613004684	0.02044796571135521	0.01178335677832365	0.00882432609796524	0.013527998700737953	0.020771924406290054	0.01703713834285736	0.02196885459125042	0.015849575400352478	0.024290956556797028	0.01887117512524128	0.022112030535936356	0.006802714895457029	0.004054546356201172	0.033540476113557816	0.041059259325265884	0.030848126858472824	0.028348753228783607	0.03657261282205582	0.024286754429340363	0.019784890115261078	0.023470036685466766	0.08295869082212448	0.046464771032333374	0.028769465163350105
0.027491379529237747	0.023213857784867287	0.028682874515652657	0.015849243849515915	0.011668206192553043	0.01562630757689476	0.024478614330291748	0.022298481315374374	0.03220973163843155	0.022222084924578667	0.022170530632138252	0.01797083020210266	0.023578418418765068	0.008638420142233372	0.004800397902727127	0.031564440578222275	0.041153185069561005	0.040166571736335754	0.03717730939388275	0.04015683755278587	0.0324210487306118	0.023459438234567642	0.03639857470989227	0.08445021510124207	0.04766100272536278	0.050000835210084915
0.030217982828617096	0.018822727724909782	0.02008948102593422	0.012469030916690826	0.009671546518802643	0.015900054946541786	0.020730402320623398	0.022077417001128197	0.02122167870402336	0.01500758621841669	0.021556619554758072	0.01992349699139595	0.019987551495432854	0.00821648258715868	0.004747206810861826	0.03185045346617699	0.03887545317411423	0.033640243113040924	0.031891606748104095	0.03548846021294594	0.02459755539894104	0.020491616800427437	0.025695960968732834	0.05391921475529671	0.05016770958900452	0.03696652874350548
0.030937956646084785	0.04395613074302673	0.05126456171274185	0.03595089167356491	0.022230707108974457	0.04595886170864105	0.047571539878845215	0.060399167239665985	0.04469610005617142	0.04375218600034714	0.034765955060720444	0.06260700523853302	0.05218008533120155	0.019575726240873337	0.008521497249603271	0.03672780469059944	0.02826615795493126	0.02539888583123684	0.01930532604455948	0.023334553465247154	0.02281220816075802	0.026346364989876747	0.035916224122047424	0.030647579580545425	0.03412613645195961	0.019064128398895264
0.03150421753525734	0.02310025691986084	0.028359681367874146	0.019324244931340218	0.012796898372471333	0.021377524361014366	0.037815339863300323	0.03811885416507721	0.03246098756790161	0.02392570674419403	0.019778678193688393	0.029835738241672516	0.029143555089831352	0.011485596187412739	0.005877567455172539	0.041138000786304474	0.032697226852178574	0.036890462040901184	0.02661791816353798	0.03526119515299797	0.020512836053967476	0.024820704013109207	0.024662071838974953	0.020306512713432312	0.05689212679862976	0.026586471125483513
0.030437396839261055	0.020480070263147354	0.021212298423051834	0.014345652423799038	0.009918255731463432	0.014955185353755951	0.023988327011466026	0.026809416711330414	0.022865071892738342	0.01748623140156269	0.018463097512722015	0.020016372203826904	0.021037887781858444	0.00894840806722641	0.004551465157419443	0.03350329026579857	0.03237482160329819	0.037931282073259354	0.030363820493221283	0.037765324115753174	0.023156626150012016	0.01980663649737835	0.02089965157210827	0.027588799595832825	0.08949945867061615	0.04206204414367676
0.030678926035761833	0.01846473105251789	0.018254807218909264	0.011762716807425022	0.008898339234292507	0.01236194372177124	0.022166658192873	0.020657755434513092	0.020138829946517944	0.013778084889054298	0.018663452938199043	0.015531147830188274	0.020319147035479546	0.006862617563456297	0.0038079782389104366	0.031915247440338135	0.03285316750407219	0.038228657096624374	0.03398982807993889	0.039969559758901596	0.02815266139805317	0.018676089122891426	0.018207689747214317	0.03049912303686142	0.08106133341789246	0.04313089698553085
0.031170492991805077	0.015148203819990158	0.015835043042898178	0.01097231823951006	0.008875349536538124	0.011875001713633537	0.017649216577410698	0.0149451969191432	0.01761109009385109	0.01327985618263483	0.01695229858160019	0.014710244722664356	0.016697673127055168	0.006907462142407894	0.0035884780809283257	0.027700213715434074	0.026149030774831772	0.04200335219502449	0.032433368265628815	0.03546221926808357	0.02312423102557659	0.019183192402124405	0.018179023638367653	0.026161035522818565	0.07936779409646988	0.04698526859283447
0.03092123009264469	0.011458327993750572	0.012370938435196877	0.007106705568730831	0.007586857303977013	0.009654746390879154	0.014627119526267052	0.0115123325958848	0.01656385511159897	0.009921721182763577	0.019499123096466064	0.01177164912223816	0.01472453773021698	0.005526755470782518	0.002980449702590704	0.029750395566225052	0.032451655715703964	0.039017096161842346	0.03764774277806282	0.041792988777160645	0.024848151952028275	0.018386874347925186	0.016037117689847946	0.03346524387598038	0.05102657154202461	0.06668801605701447
0.02994651533663273	0.016982395201921463	0.020476756617426872	0.011676338501274586	0.012645509093999863	0.016081292182207108	0.022450927644968033	0.019642068073153496	0.027177991345524788	0.018290719017386436	0.025416459888219833	0.017475370317697525	0.0240675937384367	0.008031864650547504	0.004466951359063387	0.029669567942619324	0.03119192086160183	0.035337064415216446	0.03442908078432083	0.038045383989810944	0.026830919086933136	0.023001044988632202	0.025987543165683746	0.035855475813150406	0.03155894577503204	0.07883856445550919
0.031281471252441406	0.019277745857834816	0.020395029336214066	0.012371950782835484	0.010717255063354969	0.018994536250829697	0.024158675223588943	0.026675567030906677	0.025146830826997757	0.015437955968081951	0.02243039198219776	0.023463474586606026	0.021348509937524796	0.00905610155314207	0.0050451927818357944	0.032924585044384	0.030171774327754974	0.04072866588830948	0.036947377026081085	0.03928104788064957	0.02626768872141838	0.02561267465353012	0.022947164252400398	0.022942842915654182	0.02793934755027294	0.04897037521004677
