0.017391255125403404	0.05828525871038437	0.03847341239452362	0.048472777009010315	0.05382867157459259	0.04196526110172272	0.024429086595773697	0.020506693050265312	0.02240060083568096	0.0296120997518301	0.019040819257497787	0.01632564142346382	0.014850836247205734	0.07480546087026596	0.10101836174726486	0.021014882251620293	0.016764290630817413	0.0123701561242342	0.009968873113393784	0.01169698778539896	0.018696671351790428	0.0438312292098999	0.06139243766665459	0.008007261902093887	0.0073778582736849785	0.030018916353583336	0.08991030603647232	0.036741048097610474	0.11597763001918793	0.0075041791424155235	0.006886939983814955	0.0037081202026456594
0.01984489895403385	0.03683512657880783	0.034513041377067566	0.0639023557305336	0.06477630883455276	0.06385660171508789	0.02256768010556698	0.01893964223563671	0.019941426813602448	0.028912359848618507	0.019032945856451988	0.021235324442386627	0.01779344119131565	0.1334851086139679	0.13162893056869507	0.017379634082317352	0.010336427949368954	0.007682426366955042	0.007095181383192539	0.008255155757069588	0.013387826271355152	0.03357934206724167	0.04226206615567207	0.006980066653341055	0.0059846192598342896	0.025741200894117355	0.08256186544895172	0.02879709005355835	0.11181958764791489	0.006765412166714668	0.008709046989679337	0.0038936855271458626
0.020225631073117256	0.034243274480104446	0.04528561607003212	0.053813692182302475	0.055839091539382935	0.062471240758895874	0.027934763580560684	0.03120458498597145	0.029236668720841408	0.0365297757089138	0.022754859179258347	0.031212249770760536	0.027848565950989723	0.08101718872785568	0.07467763870954514	0.017932025715708733	0.013346545398235321	0.010780072771012783	0.008931462652981281	0.009273977018892765	0.014686602167785168	0.03038880042731762	0.04257434234023094	0.0151123171672225	0.010740594007074833	0.024020260199904442	0.0518353097140789	0.02563450112938881	0.07968748360872269	0.016198797151446342	0.018542438745498657	0.007545690052211285
0.019282298162579536	0.025717908516526222	0.030761199072003365	0.019945355132222176	0.020628806203603745	0.026426933705806732	0.02467358484864235	0.023507120087742805	0.024666396901011467	0.019868088886141777	0.01665382646024227	0.02043204940855503	0.018210263922810555	0.018074695020914078	0.02440711110830307	0.024092543870210648	0.019998973235487938	0.016781367361545563	0.013471509329974651	0.013550900854170322	0.01659351773560047	0.02233440801501274	0.043547291308641434	0.034205906093120575	0.027023127302527428	0.023626171052455902	0.037534672766923904	0.027467302978038788	0.04483533278107643	0.030564259737730026	0.02378644235432148	0.011234679259359837
0.019978512078523636	0.015728948637843132	0.013224536553025246	0.006739152129739523	0.0067926752381026745	0.008035911247134209	0.015286248177289963	0.01106120552867651	0.011260978877544403	0.00621391087770462	0.012214784510433674	0.008795810863375664	0.011892981827259064	0.005232315044850111	0.005707327276468277	0.02527347393333912	0.01921858638525009	0.018086204305291176	0.029960395768284798	0.03791023790836334	0.023596428334712982	0.015252969227731228	0.016354847699403763	0.056571658700704575	0.023818643763661385	0.013980980031192303	0.010203163139522076	0.01630473881959915	0.018599295988678932	0.02146812714636326	0.018592623993754387	0.010586157441139221
0.02086377516388893	0.018238529562950134	0.015027415007352829	0.008646277710795403	0.008076606318354607	0.010310277342796326	0.019909124821424484	0.014494183473289013	0.014562989585101604	0.008524097502231598	0.013618756085634232	0.010997898876667023	0.014976786449551582	0.0066297403536736965	0.005837504751980305	0.025743085891008377	0.02234695479273796	0.021877329796552658	0.033469054847955704	0.0300583578646183	0.021433304995298386	0.019701121374964714	0.018515724688768387	0.0696272924542427	0.023913100361824036	0.01754821464419365	0.011436907574534416	0.021466346457600594	0.018551936373114586	0.024516195058822632	0.016851959750056267	0.010780012235045433
0.01993281953036785	0.016289157792925835	0.015295525081455708	0.0072054993361234665	0.007131470832973719	0.00854585412889719	0.01634277030825615	0.012264941819012165	0.013730819337069988	0.006907207891345024	0.012939786538481712	0.009826011024415493	0.013908751308918	0.0055679865181446075	0.004625646863132715	0.039567384868860245	0.024229319766163826	0.025716857984662056	0.02907978929579258	0.025706695392727852	0.018089093267917633	0.01394219882786274	0.015850314870476723	0.05127032846212387	0.033795829862356186	0.017387215048074722	0.009383668191730976	0.016159549355506897	0.012064187787473202	0.03134691342711449	0.015150034800171852	0.011709114536643028
0.021487515419721603	0.014225395396351814	0.015349377878010273	0.007835589349269867	0.00837977509945631	0.009655864909291267	0.014746684581041336	0.012436316348612309	0.013699479401111603	0.007707600947469473	0.012274747714400291	0.01059755403548479	0.011736532673239708	0.006033946294337511	0.005176250357180834	0.021822595968842506	0.01718025654554367	0.015864133834838867	0.03232796862721443	0.018758412450551987	0.01816820725798607	0.013207227922976017	0.017330126836895943	0.02973202057182789	0.03584568202495575	0.023025423288345337	0.009914988651871681	0.012092910706996918	0.010186724364757538	0.03213374689221382	0.010449271649122238	0.00944661907851696
0.02118300460278988	0.01380935125052929	0.014775916934013367	0.006292069796472788	0.007818841375410557	0.008330283686518669	0.014735977165400982	0.011800173670053482	0.013515441678464413	0.006324226036667824	0.014435214921832085	0.010414169169962406	0.013395912945270538	0.005481128115206957	0.004426764789968729	0.029907790943980217	0.023758964613080025	0.01976574957370758	0.037514377385377884	0.02239254117012024	0.01707468181848526	0.012459584511816502	0.015578820370137691	0.03728634491562843	0.0464051179587841	0.025526132434606552	0.00765012064948678	0.011449511162936687	0.009442061185836792	0.03986624628305435	0.010091365315020084	0.012665956281125546
0.02100481279194355	0.012274457141757011	0.011887417174875736	0.004907477181404829	0.006557963322848082	0.006842118222266436	0.014095282182097435	0.01069994829595089	0.012279188260436058	0.005992474500089884	0.01777070388197899	0.00909468624740839	0.011847233399748802	0.00462973490357399	0.004051178228110075	0.03133920580148697	0.0261783916503191	0.025075944140553474	0.039380986243486404	0.031740736216306686	0.01976711116731167	0.014968933537602425	0.01443400513380766	0.037721164524555206	0.035154879093170166	0.028446564450860023	0.005844530183821917	0.009495530277490616	0.007872000336647034	0.0291421078145504	0.008882056921720505	0.01004476472735405
0.019398381933569908	0.02549617737531662	0.027534695342183113	0.011537467129528522	0.012020604684948921	0.01399400644004345	0.03302045911550522	0.02445310913026333	0.028099102899432182	0.012241009622812271	0.029843155294656754	0.016943318769335747	0.024915562942624092	0.006939173676073551	0.006561437621712685	0.04040287062525749	0.02781667187809944	0.03638902306556702	0.04208238795399666	0.03212999552488327	0.03071083128452301	0.01964888907968998	0.02852427214384079	0.04863480105996132	0.03165292367339134	0.04978829249739647	0.014444724656641483	0.022117063403129578	0.012010440230369568	0.02721107192337513	0.012444828636944294	0.013749856501817703
0.021399209275841713	0.012872274033725262	0.015556762926280499	0.007102758623659611	0.00869691651314497	0.009734212420880795	0.015314803458750248	0.012637167237699032	0.013238717801868916	0.007000613957643509	0.018790673464536667	0.011061364784836769	0.013833068311214447	0.0065170954912900925	0.005258696619421244	0.023583510890603065	0.021286288276314735	0.021799374371767044	0.04610706493258476	0.04263325780630112	0.023432286456227303	0.01581207849085331	0.01625172793865204	0.028687166050076485	0.04640793800354004	0.03135858476161957	0.007231367751955986	0.009962189942598343	0.010678834281861782	0.04442528262734413	0.015368388965725899	0.012976826168596745
0.021332303062081337	0.017812300473451614	0.02536345086991787	0.012932495214045048	0.011913727037608624	0.0171863604336977	0.021443936973810196	0.02268863469362259	0.01903657428920269	0.012779704295098782	0.01518323179334402	0.01790636219084263	0.017344990745186806	0.011384786106646061	0.008016052655875683	0.025858115404844284	0.020368508994579315	0.01756252534687519	0.02334122359752655	0.021830709651112556	0.018774377182126045	0.018793070688843727	0.01996931992471218	0.021391533315181732	0.04720447584986687	0.0285514947026968	0.018623247742652893	0.016018249094486237	0.014190571382641792	0.0606447197496891	0.023767072707414627	0.016678569838404655
0.021180327981710434	0.015698393806815147	0.020479585975408554	0.014337154105305672	0.01319137029349804	0.01821168325841427	0.0199924074113369	0.023601718246936798	0.020891621708869934	0.015490892343223095	0.014289850369095802	0.020862283185124397	0.019657280296087265	0.011558955535292625	0.007974348030984402	0.021750031039118767	0.017558131366968155	0.016170606017112732	0.019817078486084938	0.015084323473274708	0.015739867463707924	0.01705516315996647	0.014205623418092728	0.01476005744189024	0.04538159817457199	0.018985603004693985	0.01399445254355669	0.01050727441906929	0.011570976115763187	0.06905850768089294	0.024739978834986687	0.017420195043087006
0.02121325396001339	0.010901748202741146	0.014122252352535725	0.008838114328682423	0.009039204567670822	0.010091988369822502	0.0139174098148942	0.0132931899279356	0.014795037917792797	0.009629669599235058	0.011437694542109966	0.014048280194401741	0.014323313720524311	0.007597849704325199	0.005756746511906385	0.02313270978629589	0.024471130222082138	0.021370908245444298	0.02178521454334259	0.02126031368970871	0.016372784972190857	0.01365074422210455	0.010395978577435017	0.013800515793263912	0.03898390755057335	0.016010703518986702	0.010986636392772198	0.008267032913863659	0.007465359754860401	0.05113792419433594	0.014883256517350674	0.012397810816764832
0.020576531067490578	0.01108822412788868	0.013391820713877678	0.007068244274705648	0.007941087707877159	0.007801771629601717	0.013396883383393288	0.01127645280212164	0.012354536913335323	0.007723705377429724	0.012094254605472088	0.009931170381605625	0.01272775512188673	0.005325506906956434	0.003966561984270811	0.03273102641105652	0.033097267150878906	0.034914780408144	0.033725664019584656	0.03344309702515602	0.023095276206731796	0.012388497591018677	0.010416951961815357	0.018128542229533195	0.03762203827500343	0.015668679028749466	0.007474514655768871	0.010451942682266235	0.006720475386828184	0.03535841032862663	0.011788447387516499	0.0122301010414958
0.022024424746632576	0.008904583752155304	0.010962776839733124	0.006413271185010672	0.00741508137434721	0.007762824185192585	0.01192037109285593	0.009466051124036312	0.010775546543300152	0.006655978504568338	0.01055763941258192	0.00837147980928421	0.01123386062681675	0.0053218877874314785	0.003796366974711418	0.015907546505331993	0.02379516139626503	0.018495626747608185	0.019633600488305092	0.03383469209074974	0.018948093056678772	0.012755055911839008	0.010203137062489986	0.019116980955004692	0.03163600713014603	0.017000334337353706	0.006362342741340399	0.008316191844642162	0.006548325065523386	0.026988504454493523	0.009917914867401123	0.010399316437542439
0.02225472219288349	0.008052908815443516	0.010239220224320889	0.005664387252181768	0.006173762027174234	0.0075676329433918	0.011231489479541779	0.009989086538553238	0.011334992945194244	0.006190559361129999	0.012312904931604862	0.008472951129078865	0.011581777594983578	0.005425937008112669	0.0038537418004125357	0.01657998375594616	0.03364019840955734	0.023192083463072777	0.02241135947406292	0.024040406569838524	0.020338650792837143	0.013581513427197933	0.011219780892133713	0.019928371533751488	0.03122716397047043	0.022811157628893852	0.007100788876414299	0.010132528841495514	0.008301440626382828	0.025077324360609055	0.011382336728274822	0.012249231338500977
0.02251412719488144	0.007719133980572224	0.009943610057234764	0.005263056606054306	0.006504874210804701	0.007485661655664444	0.013455182313919067	0.010639623738825321	0.011354331858456135	0.005841897334903479	0.01802024617791176	0.00809695664793253	0.012502400204539299	0.005173504818230867	0.003948482219129801	0.021841229870915413	0.03125753998756409	0.03023875504732132	0.027335355058312416	0.031531572341918945	0.021332230418920517	0.014331628568470478	0.011967260390520096	0.02530216984450817	0.02267388254404068	0.024805236607789993	0.005637404974550009	0.008594449609518051	0.0072813136503100395	0.017265934497117996	0.010619639419019222	0.00954657606780529
0.01975008100271225	0.021356897428631783	0.02418731339275837	0.01453621406108141	0.015080242417752743	0.01747167482972145	0.027300015091896057	0.025636963546276093	0.03697625920176506	0.019533921033143997	0.029350129887461662	0.01669868268072605	0.02263207919895649	0.009691952727735043	0.00831642560660839	0.02979222498834133	0.03421270102262497	0.05147874355316162	0.03653869777917862	0.03573920950293541	0.03538225591182709	0.026609480381011963	0.02870429866015911	0.031062627211213112	0.029250619933009148	0.0460083931684494	0.018136953935027122	0.02620382234454155	0.013329708948731422	0.01950104348361492	0.011691156774759293	0.01085525844246149
0.022083276882767677	0.013391740620136261	0.017124183475971222	0.008996238932013512	0.008168813772499561	0.015012082643806934	0.023157214745879173	0.020157773047685623	0.014979741536080837	0.009394544176757336	0.018453307449817657	0.013090400956571102	0.015718933194875717	0.007714113686233759	0.005589684937149286	0.018129294738173485	0.01957523636519909	0.03502090647816658	0.025323985144495964	0.026491183787584305	0.02320197969675064	0.018323590978980064	0.0166776105761528	0.02348032407462597	0.0182865709066391	0.02689463458955288	0.007515039294958115	0.016135314479470253	0.013753090985119343	0.02359665371477604	0.03605033829808235	0.018553990870714188
0.02102019637823105	0.020068807527422905	0.026489749550819397	0.023034803569316864	0.020583398640155792	0.029339861124753952	0.025388045236468315	0.027180707082152367	0.025132494047284126	0.025025544688105583	0.017976030707359314	0.0264726672321558	0.02094276249408722	0.01737666130065918	0.012759100645780563	0.015783200040459633	0.01386560220271349	0.017422877252101898	0.013091647997498512	0.015311132185161114	0.019026925787329674	0.024199344217777252	0.025518037378787994	0.019148170948028564	0.01795879192650318	0.022435089573264122	0.029087569564580917	0.024823734536767006	0.02626114897429943	0.0253119096159935	0.06491262465715408	0.02433011494576931
0.0207147765904665	0.01913486421108246	0.023180177435278893	0.017274897545576096	0.013090779073536396	0.021396338939666748	0.02774261310696602	0.0349261574447155	0.026478102430701256	0.02133520506322384	0.019468430429697037	0.029616769403219223	0.025981903076171875	0.014594024047255516	0.010003432631492615	0.019479187205433846	0.01760740391910076	0.018377797678112984	0.015143240801990032	0.016677692532539368	0.020280370488762856	0.02111821249127388	0.021677514538168907	0.02368672750890255	0.021639086306095123	0.016459662467241287	0.021198803558945656	0.025473080575466156	0.017855623736977577	0.018559560179710388	0.057195406407117844	0.028980091214179993
0.021853407844901085	0.01595773547887802	0.01609470322728157	0.012076054699718952	0.007744097150862217	0.011908038519322872	0.025062046945095062	0.030392954126000404	0.01759161241352558	0.011984143406152725	0.016730748116970062	0.020192211493849754	0.023379873484373093	0.008964060805737972	0.0054527572356164455	0.02181614376604557	0.015072567388415337	0.020687544718384743	0.0168007779866457	0.01760646514594555	0.01777319796383381	0.01699860394001007	0.014209701679646969	0.024519674479961395	0.01706920564174652	0.011899192817509174	0.011571989394724369	0.023029347881674767	0.015734968706965446	0.01646185852587223	0.061178602278232574	0.03154229745268822
0.021552423015236855	0.017953332513570786	0.018818212673068047	0.014611664228141308	0.011621035635471344	0.017397403717041016	0.03346127271652222	0.03807670995593071	0.024511031806468964	0.01613345928490162	0.018830042332410812	0.027046065777540207	0.02979542873799801	0.011422786861658096	0.006594464182853699	0.014028376899659634	0.014443596825003624	0.013304251246154308	0.012127584777772427	0.014924467541277409	0.01700344868004322	0.017116360366344452	0.01858622021973133	0.013396426104009151	0.01690778322517872	0.013007370755076408	0.019793955609202385	0.02122398465871811	0.013640527613461018	0.0179440937936306	0.08324199169874191	0.038970015943050385
0.02122173085808754	0.02076534740626812	0.02315153367817402	0.020730357617139816	0.014072238467633724	0.02512037381529808	0.026959145441651344	0.0481487400829792	0.035828690975904465	0.027976689860224724	0.022490784525871277	0.04626748338341713	0.036095768213272095	0.013588818721473217	0.00765010854229331	0.012899763882160187	0.015620240941643715	0.015048065222799778	0.012715228833258152	0.012811567634344101	0.017497001215815544	0.018936479464173317	0.021153172478079796	0.00999354012310505	0.014231974259018898	0.015426376834511757	0.024008501321077347	0.01967744529247284	0.01260057557374239	0.016585160046815872	0.08596084266901016	0.05577420815825462
0.022352617233991623	0.020372025668621063	0.023294754326343536	0.015218476764857769	0.010580898262560368	0.017314979806542397	0.028263140469789505	0.03233565762639046	0.02718357928097248	0.018885714933276176	0.020088648423552513	0.03236532211303711	0.03207552433013916	0.01154357474297285	0.006421376019716263	0.0196200180798769	0.017141787335276604	0.016694089397788048	0.015132485888898373	0.016335923224687576	0.0192769393324852	0.01640024036169052	0.019107067957520485	0.01416561845690012	0.018249917775392532	0.013456728309392929	0.015588415786623955	0.016580253839492798	0.009518388658761978	0.015432078391313553	0.040343448519706726	0.06824535131454468
0.022497493773698807	0.013122214004397392	0.016000177711248398	0.011399409733712673	0.007955058477818966	0.012039374560117722	0.02084607258439064	0.02446613274514675	0.020610230043530464	0.014126038178801537	0.020647088065743446	0.020398104563355446	0.023974042385816574	0.009231873787939548	0.0048999846912920475	0.018544798716902733	0.01889585517346859	0.01912364549934864	0.020354390144348145	0.0173921138048172	0.019987843930721283	0.012758765369653702	0.012519569136202335	0.013598700053989887	0.02065715752542019	0.012959309853613377	0.008478621020913124	0.01685439608991146	0.00817687064409256	0.016588294878602028	0.017830148339271545	0.07619979977607727
0.02267622761428356	0.012708521448075771	0.01591596193611622	0.00963034201413393	0.007361292839050293	0.01154890563338995	0.0201827734708786	0.02337481826543808	0.02273399941623211	0.012491433881223202	0.020828790962696075	0.0162972304970026	0.018980085849761963	0.008433862589299679	0.004939761012792587	0.020791631191968918	0.019831446930766106	0.020519332960247993	0.0195193849503994	0.020078521221876144	0.021172311156988144	0.015128723345696926	0.012721149250864983	0.015763631090521812	0.018200574442744255	0.015886148437857628	0.006465905345976353	0.013529243879020214	0.008551239967346191	0.018417971208691597	0.012919834814965725	0.06108705326914787
0.02065632864832878	0.020768482238054276	0.024808896705508232	0.015351718291640282	0.012818344868719578	0.016209498047828674	0.024266084656119347	0.022341087460517883	0.026880184188485146	0.018268108367919922	0.018871834501624107	0.015816815197467804	0.02314717508852482	0.011480692774057388	0.008624271489679813	0.021337931975722313	0.02627447247505188	0.03560231253504753	0.031196555122733116	0.028559967875480652	0.034196943044662476	0.021746862679719925	0.029535671696066856	0.02155252732336521	0.021278882399201393	0.03312758356332779	0.0234861858189106	0.031857240945100784	0.015812067314982414	0.016473352909088135	0.012495455332100391	0.027956929057836533
0.02329019084572792	0.011999445036053658	0.016172043979167938	0.009327738545835018	0.007662367075681686	0.011341032572090626	0.01593705639243126	0.01912815310060978	0.020768264308571815	0.012348104268312454	0.018451491370797157	0.015885813161730766	0.016298417001962662	0.009269874542951584	0.005098867230117321	0.019556231796741486	0.020614488050341606	0.03069796785712242	0.022681092843413353	0.025583170354366302	0.02351365238428116	0.01376386545598507	0.013261223211884499	0.015171026811003685	0.017024796456098557	0.020456230267882347	0.006709052249789238	0.01315770111978054	0.008261789567768574	0.019787875935435295	0.01645575277507305	0.03870346397161484
0.021513890475034714	0.01656573824584484	0.024641042575240135	0.03403288125991821	0.01927432045340538	0.03280847147107124	0.018242247402668	0.02181393653154373	0.0241636261343956	0.042713891714811325	0.020726431161165237	0.037193093448877335	0.028587888926267624	0.02464517205953598	0.010757739655673504	0.010777276009321213	0.011336262337863445	0.011939508840441704	0.010563615709543228	0.012058739550411701	0.018182847648859024	0.021120376884937286	0.01619638130068779	0.010114629752933979	0.009557063691318035	0.01405747514218092	0.02417059987783432	0.023671375587582588	0.020072543993592262	0.015550939366221428	0.026919113472104073	0.06094708293676376
0.02123124524950981	0.017282648012042046	0.02104903571307659	0.027125170454382896	0.018258633092045784	0.023514460772275925	0.016387980431318283	0.019790345802903175	0.020874952897429466	0.033365245908498764	0.017366714775562286	0.033041298389434814	0.025286071002483368	0.022958219051361084	0.01245318353176117	0.014876402914524078	0.028396183624863625	0.0217862818390131	0.018518755212426186	0.017964065074920654	0.020800668746232986	0.020866937935352325	0.01690599136054516	0.010107289999723434	0.009829155169427395	0.015048307366669178	0.022369511425495148	0.030736437067389488	0.01973683200776577	0.011629047803580761	0.019050462171435356	0.056663136929273605
0.0215620044618845	0.023871179670095444	0.028993841260671616	0.052788689732551575	0.03876519203186035	0.052390120923519135	0.02181098237633705	0.026794085279107094	0.03068096749484539	0.054267238825559616	0.02835560031235218	0.05319402739405632	0.040196776390075684	0.04049547761678696	0.02068185992538929	0.010259823873639107	0.009750854223966599	0.01059023942798376	0.008727120235562325	0.00919716339558363	0.014307639561593533	0.02919485978782177	0.01966986246407032	0.006566573865711689	0.010031814686954021	0.01747332140803337	0.026277871802449226	0.01716466248035431	0.021533453837037086	0.011228838935494423	0.017602110281586647	0.028220612555742264
0.021581418812274933	0.04303346574306488	0.05388179421424866	0.10109531879425049	0.0552096962928772	0.06268816441297531	0.03441249951720238	0.04590236023068428	0.049654193222522736	0.09710836410522461	0.05072282254695892	0.08513058722019196	0.07609204202890396	0.04906098544597626	0.019815213978290558	0.017128432169556618	0.019520090892910957	0.015460067428648472	0.009799161925911903	0.010663634166121483	0.017388323321938515	0.026255592703819275	0.022480344399809837	0.007967357523739338	0.008812334388494492	0.017468515783548355	0.04174921661615372	0.020232591778039932	0.01874600537121296	0.010523248463869095	0.013675268739461899	0.01562511920928955
0.02246285229921341	0.01862558349967003	0.02330850437283516	0.035630982369184494	0.023320307955145836	0.03339269012212753	0.020539112389087677	0.024497663602232933	0.02701287902891636	0.059458520263433456	0.025975875556468964	0.049071382731199265	0.03820190578699112	0.02889987640082836	0.014259036630392075	0.0126655837520957	0.01245681382715702	0.010859617032110691	0.01000242866575718	0.01155062671750784	0.01656564325094223	0.020600827410817146	0.015326553024351597	0.007852919399738312	0.008292469196021557	0.011406579986214638	0.020046107470989227	0.024192683398723602	0.016747605055570602	0.009804857894778252	0.01874714344739914	0.022093763574957848
0.02229173853993416	0.013652649708092213	0.01517521869391203	0.014387722127139568	0.010912708006799221	0.013710050843656063	0.016441520303487778	0.01670423150062561	0.017893673852086067	0.022270070388913155	0.019323067739605904	0.019211823120713234	0.017804738134145737	0.012462826445698738	0.008549539372324944	0.015042496845126152	0.014289907179772854	0.012996985577046871	0.011922166682779789	0.014134530909359455	0.018791552633047104	0.016748566180467606	0.013101007789373398	0.018890853971242905	0.011938221752643585	0.01136492844671011	0.012472533620893955	0.033241674304008484	0.015916259959340096	0.012004701420664787	0.019834069535136223	0.018975500017404556
0.022068556398153305	0.014193271286785603	0.012515874579548836	0.01090577244758606	0.008105246350169182	0.008487433195114136	0.015890059992671013	0.01415965985506773	0.014809707179665565	0.01308005303144455	0.016890043392777443	0.011707822792232037	0.015451783314347267	0.008835582062602043	0.006622910499572754	0.023677397519350052	0.019250990822911263	0.02282630279660225	0.018671473488211632	0.020922956988215446	0.021906303241848946	0.013123778626322746	0.010904009453952312	0.021530969068408012	0.01437013503164053	0.011336893774569035	0.007442995440214872	0.03559486195445061	0.013588541187345982	0.012724659405648708	0.02156768925487995	0.015503321774303913
0.022172456607222557	0.013410545885562897	0.012586340308189392	0.014156553894281387	0.011641992256045341	0.01199046429246664	0.016320163384079933	0.015774695202708244	0.015683220699429512	0.020105628296732903	0.018873650580644608	0.016055544838309288	0.016802217811346054	0.011963390745222569	0.007523788139224052	0.013220841996371746	0.016572318971157074	0.014028476551175117	0.013967307284474373	0.016389640048146248	0.02002219296991825	0.014379844069480896	0.01270192302763462	0.011320935562252998	0.0124781783670187	0.012320916168391705	0.009923994541168213	0.025770774111151695	0.013825563713908195	0.013181294314563274	0.019952930510044098	0.017667613923549652
0.02243526466190815	0.013758423738181591	0.01366050448268652	0.012167557142674923	0.009982941672205925	0.010990050621330738	0.01820417493581772	0.01628333516418934	0.017755646258592606	0.015904778614640236	0.020238252356648445	0.014016547240316868	0.016012629494071007	0.01043341588228941	0.007193040102720261	0.01663767732679844	0.019079487770795822	0.019555484876036644	0.01764933206140995	0.018340090289711952	0.020955238491296768	0.013754901476204395	0.012543455697596073	0.014413760043680668	0.015801087021827698	0.014449563808739185	0.008586686104536057	0.020970191806554794	0.012435143813490868	0.0147398104891181	0.013466599397361279	0.018661122769117355
0.022882938385009766	0.014748779125511646	0.013842109590768814	0.009009883739054203	0.009578482247889042	0.009863737039268017	0.02067771926522255	0.017435656860470772	0.019210610538721085	0.011493762023746967	0.02852276898920536	0.013200357556343079	0.017099302262067795	0.00829633604735136	0.00676779355853796	0.025097345933318138	0.02181197702884674	0.025246933102607727	0.019475718960165977	0.020920880138874054	0.0201773252338171	0.015463447198271751	0.01387004368007183	0.01916651614010334	0.016181733459234238	0.0173956248909235	0.006443392019718885	0.014730076305568218	0.010502828285098076	0.014199058525264263	0.009977786801755428	0.013896683230996132
0.02009197510778904	0.10673826187849045	0.05464831739664078	0.0738971009850502	0.05782366171479225	0.055406756699085236	0.05554768815636635	0.04822825640439987	0.046560224145650864	0.04579226300120354	0.057187266647815704	0.034106552600860596	0.040838953107595444	0.035958029329776764	0.03466004878282547	0.021774936467409134	0.019854189828038216	0.02195766754448414	0.017295068129897118	0.018192430958151817	0.02977159060537815	0.052138444036245346	0.0595572367310524	0.01961418054997921	0.015601599588990211	0.039742205291986465	0.05709448456764221	0.03184352442622185	0.030518759042024612	0.013672412373125553	0.00928486604243517	0.010260939598083496
0.022718502208590508	0.01566626876592636	0.014351407997310162	0.013085000216960907	0.012584332376718521	0.014197349548339844	0.021050715819001198	0.01986437849700451	0.01828908734023571	0.01419367641210556	0.02481599524617195	0.014416155405342579	0.016502873972058296	0.013508293777704239	0.01033875998109579	0.01833086460828781	0.020522767677903175	0.030585695058107376	0.0224946029484272	0.024527499452233315	0.024586627259850502	0.017944050952792168	0.01417591143399477	0.02039896883070469	0.01552476454526186	0.022577667608857155	0.007555563468486071	0.02181296981871128	0.014822780154645443	0.014398117549717426	0.015911631286144257	0.013732798397541046
0.020589880645275116	0.027693921700119972	0.02287941239774227	0.03357134759426117	0.0537448450922966	0.0355452299118042	0.019667599350214005	0.017430175095796585	0.019385313615202904	0.036646533757448196	0.025601565837860107	0.019695930182933807	0.02190292254090309	0.06514517217874527	0.12831662595272064	0.018285714089870453	0.02064613439142704	0.015336883254349232	0.013784045353531837	0.015226533636450768	0.022915929555892944	0.03701683133840561	0.02998078241944313	0.006625284440815449	0.007194583769887686	0.020240362733602524	0.036670148372650146	0.030860358849167824	0.03560375049710274	0.005131530109792948	0.006786567158997059	0.004818802699446678
0.020744046196341515	0.02930481545627117	0.023919204249978065	0.049597304314374924	0.13394716382026672	0.04300643503665924	0.019762782379984856	0.016549307852983475	0.021825145930051804	0.04596699774265289	0.03559652715921402	0.02469269372522831	0.0157889686524868	0.0771646648645401	0.13106603920459747	0.025858115404844284	0.02909868210554123	0.01670936308801174	0.014947502873837948	0.01759660430252552	0.024593666195869446	0.036274444311857224	0.03220749273896217	0.007626106031239033	0.006403683684766293	0.025734392926096916	0.0822736918926239	0.03517439216375351	0.033297836780548096	0.004147073719650507	0.003313052235171199	0.002364524407312274
0.02203546091914177	0.01941065862774849	0.017988096922636032	0.016213778406381607	0.032696910202503204	0.014572788029909134	0.017602743580937386	0.01354682445526123	0.020468203350901604	0.019321341067552567	0.03138279914855957	0.016269924119114876	0.014099088497459888	0.013573890551924706	0.02937435545027256	0.020717274397611618	0.04275355488061905	0.02646508626639843	0.025318607687950134	0.026870841160416603	0.03168807923793793	0.02377776987850666	0.023524368181824684	0.015344404615461826	0.009962381795048714	0.01859271340072155	0.021865205839276314	0.0365462452173233	0.01628148928284645	0.006542319431900978	0.005102252122014761	0.004607092589139938
