0.022192200645804405	0.06051464378833771	0.041353192180395126	0.07606909424066544	0.04810924828052521	0.04737931489944458	0.02754376456141472	0.02798244170844555	0.03394564613699913	0.045415591448545456	0.022989854216575623	0.025735793635249138	0.022728174924850464	0.08224505186080933	0.08901873975992203	0.01222260668873787	0.028079289942979813	0.032068390399217606	0.02498510852456093	0.016526013612747192	0.05826282501220703	0.06972609460353851	0.004783147480338812	0.0053589544259011745	0.0065161376260221004	0.015310562215745449	0.01009235717356205	0.004923309199512005	0.0072231716476380825	0.007179376669228077	0.010401797480881214	0.07724340260028839	0.030913645401597023	0.1267961710691452	0.011368561536073685	0.007311711087822914	0.006755244918167591	0.00818418525159359	0.01047389768064022	0.0023684173356741667	0.041634976863861084	0.08036090433597565	0.0481911227107048
0.02361997403204441	0.0407131165266037	0.036727648228406906	0.06611202657222748	0.03535233810544014	0.03719035163521767	0.020151520147919655	0.024929750710725784	0.02923044003546238	0.040999677032232285	0.022745540365576744	0.0268961563706398	0.021386701613664627	0.052244238555431366	0.08516111969947815	0.012557047419250011	0.026935601606965065	0.03829450532793999	0.04187209904193878	0.021511489525437355	0.04220370203256607	0.04505268111824989	0.005728382151573896	0.007716068532317877	0.010216768831014633	0.01832611672580242	0.017772840335965157	0.008951747789978981	0.017352240160107613	0.015427016653120518	0.0105224484577775	0.05307864770293236	0.03378593176603317	0.10565749555826187	0.017333390191197395	0.00895821861922741	0.010533667169511318	0.010984743013978004	0.011203865520656109	0.0065026795491576195	0.0373578816652298	0.05228426679968834	0.0516282394528389
0.026457425206899643	0.0503169521689415	0.06217529624700546	0.10461359471082687	0.080023393034935	0.10992565006017685	0.04124860092997551	0.04830528423190117	0.04495874419808388	0.07390094548463821	0.03512610122561455	0.06262034922838211	0.050759464502334595	0.1556505560874939	0.10239242017269135	0.011838015168905258	0.019298432394862175	0.018207255750894547	0.010236394591629505	0.011208907701075077	0.04245663806796074	0.040789853781461716	0.005692015402019024	0.005433035548776388	0.005766911432147026	0.01203148439526558	0.006119063124060631	0.00345561932772398	0.002049672417342663	0.0026748632080852985	0.0066855233162641525	0.05723414942622185	0.017273711040616035	0.11927372217178345	0.03780808672308922	0.015977216884493828	0.012003426440060139	0.017209183424711227	0.025004243478178978	0.0020552983041852713	0.044627368450164795	0.03343505039811134	0.03446977958083153
0.025091342628002167	0.03175898268818855	0.033902525901794434	0.041943687945604324	0.028378304094076157	0.04157719016075134	0.026216743513941765	0.03234834223985672	0.03667016699910164	0.039590753614902496	0.02173164114356041	0.039389900863170624	0.03121905028820038	0.029758421704173088	0.029678747057914734	0.012314665131270885	0.018724601715803146	0.02044769376516342	0.01867601089179516	0.01613670587539673	0.028914611786603928	0.03628995642066002	0.007824021391570568	0.00924617238342762	0.012156011536717415	0.01678338274359703	0.013838820159435272	0.007707522250711918	0.00996742956340313	0.011741900816559792	0.008728036656975746	0.04578033462166786	0.025390829890966415	0.04536083713173866	0.07215338200330734	0.026173364371061325	0.02059144340455532	0.0206301249563694	0.02011450193822384	0.005097285378724337	0.03180086612701416	0.04100077226758003	0.044532570987939835
0.025900859385728836	0.0313844196498394	0.031179871410131454	0.025374744087457657	0.0156742874532938	0.023884303867816925	0.027593469247221947	0.030362948775291443	0.032799702137708664	0.02210080251097679	0.022094447165727615	0.03283710777759552	0.028942260891199112	0.015470867045223713	0.011560717597603798	0.017015574499964714	0.013588589616119862	0.02091221511363983	0.01575576141476631	0.016316598281264305	0.0243487861007452	0.0362105593085289	0.012752332724630833	0.013725138269364834	0.025398636236786842	0.028846366330981255	0.02942526713013649	0.018426766619086266	0.026510097086429596	0.02498801238834858	0.008964675478637218	0.027115507051348686	0.02429763786494732	0.0190435703843832	0.0839414894580841	0.02527083456516266	0.036572735756635666	0.022415054962038994	0.02100217528641224	0.00894937664270401	0.0187833271920681	0.03882792219519615	0.04186401888728142
0.025848684832453728	0.022695884108543396	0.020123252645134926	0.01210087537765503	0.009226152673363686	0.012494713999330997	0.024516355246305466	0.016906194388866425	0.02053934708237648	0.010831342078745365	0.018354015424847603	0.016127347946166992	0.021029232069849968	0.00924320425838232	0.006230907514691353	0.031071214005351067	0.014590641483664513	0.03821234032511711	0.020862801000475883	0.018059900030493736	0.02114037051796913	0.020897027105093002	0.020656362175941467	0.01834014244377613	0.054090794175863266	0.04553678631782532	0.06957734376192093	0.025055386126041412	0.08228160440921783	0.05838116258382797	0.009236284531652927	0.014483137987554073	0.028407420963048935	0.011414369568228722	0.07243277132511139	0.015538148581981659	0.022327126935124397	0.0130162937566638	0.021051539108157158	0.014986018650233746	0.012476506642997265	0.02394343912601471	0.026954827830195427
0.02590666338801384	0.023902662098407745	0.022274117916822433	0.014493647962808609	0.010567860677838326	0.015215227380394936	0.030289124697446823	0.024806790053844452	0.02472744509577751	0.014567884616553783	0.0227577555924654	0.022508006542921066	0.02828625775873661	0.009776649065315723	0.007205188740044832	0.032343652099370956	0.013268913142383099	0.0228042621165514	0.017429325729608536	0.017932191491127014	0.024695126339793205	0.02255653403699398	0.02890678495168686	0.017527949064970016	0.06267793476581573	0.04700883477926254	0.06439404934644699	0.02652914449572563	0.0882517620921135	0.043461449444293976	0.00933692418038845	0.017931504175066948	0.026512134820222855	0.011589295230805874	0.06995709985494614	0.01562352292239666	0.025745883584022522	0.01384092215448618	0.021107591688632965	0.010609635151922703	0.012544732540845871	0.024857567623257637	0.027704821899533272
0.026285383850336075	0.023451823741197586	0.022789547219872475	0.012401644140481949	0.009488594718277454	0.013244196772575378	0.026884878054261208	0.01960967667400837	0.021076036617159843	0.01214569341391325	0.027964066714048386	0.017872797325253487	0.029571356251835823	0.008896797895431519	0.006341356318444014	0.04785425215959549	0.013413859531283379	0.024640433490276337	0.015711132436990738	0.021321985870599747	0.021404895931482315	0.01826239563524723	0.030877260491251945	0.02149822749197483	0.07448592036962509	0.05634668096899986	0.08169426769018173	0.03518310561776161	0.13654738664627075	0.040821392089128494	0.01141421403735876	0.013906954787671566	0.022737804800271988	0.00918423943221569	0.07361140102148056	0.01063521672040224	0.01772988587617874	0.011423544026911259	0.012587249279022217	0.015539438463747501	0.01049027405679226	0.02091868221759796	0.021040581166744232
0.026057463139295578	0.020571080967783928	0.019114937633275986	0.010897806845605373	0.009066449478268623	0.012605681084096432	0.022938495501875877	0.015943827107548714	0.01710699498653412	0.010001428425312042	0.026147600263357162	0.016703516244888306	0.023675022646784782	0.009599152021110058	0.005944010801613331	0.042145632207393646	0.01695413328707218	0.018275180831551552	0.01721491664648056	0.02438701130449772	0.02387291006743908	0.01563447155058384	0.04745083674788475	0.03610919043421745	0.042029913514852524	0.03646937757730484	0.04665980115532875	0.04158623889088631	0.07638338953256607	0.0380919985473156	0.03276199847459793	0.010781600140035152	0.019566606730222702	0.010671103373169899	0.04711544141173363	0.041906654834747314	0.02595345675945282	0.021586306393146515	0.013337715528905392	0.023403821513056755	0.011492344550788403	0.016596917062997818	0.017752744257450104
0.02592875435948372	0.03313874453306198	0.030568121001124382	0.017721883952617645	0.01563665084540844	0.02367965131998062	0.03810097277164459	0.03265000507235527	0.032438259571790695	0.017385732382535934	0.02063467539846897	0.025535115972161293	0.02656937763094902	0.014752291142940521	0.011381126008927822	0.01685474067926407	0.01241313200443983	0.018344201147556305	0.014227724634110928	0.014293158426880836	0.03518350049853325	0.040855832397937775	0.013040843419730663	0.014239662326872349	0.02568875253200531	0.03555434197187424	0.03177958354353905	0.016117291525006294	0.029461266472935677	0.03542148694396019	0.013986928388476372	0.024967916309833527	0.016889531165361404	0.017191223800182343	0.021121831610798836	0.17094403505325317	0.04211099445819855	0.031189899891614914	0.012117894366383553	0.0060075148940086365	0.019860615953803062	0.0507986880838871	0.046936843544244766
