0.02864067815244198	0.034323547035455704	0.03197644278407097	0.06784320622682571	0.05607087165117264	0.053501032292842865	0.028459057211875916	0.0300097968429327	0.03329983726143837	0.053615957498550415	0.033495813608169556	0.031057201325893402	0.03877147659659386	0.09751997143030167	0.0985848680138588	0.027521172538399696	0.02764272317290306	0.04170346260070801	0.02510877512395382	0.023174786940217018	0.0302321445196867	0.051648158580064774	0.026694996282458305	0.015679508447647095	0.015736784785985947	0.036766417324543	0.07043716311454773	0.04109340161085129	0.12107199430465698	0.018823761492967606	0.025512656196951866	0.04539879783987999	0.012007519602775574	0.053285904228687286	0.03157724440097809	0.01938564144074917	0.018345847725868225	0.03559871390461922
0.0317218042910099	0.031184816733002663	0.036962416023015976	0.09649341553449631	0.08021195232868195	0.08309146016836166	0.027896178886294365	0.03424930199980736	0.03961063176393509	0.06442303210496902	0.039306581020355225	0.04461240395903587	0.0436004213988781	0.1441924273967743	0.13100075721740723	0.020693933591246605	0.02121172472834587	0.02534487284719944	0.01964678429067135	0.018389059230685234	0.018347248435020447	0.04063204675912857	0.01907680183649063	0.011837475933134556	0.012020097114145756	0.030356992036104202	0.05365666374564171	0.03055051527917385	0.11804360896348953	0.02362859807908535	0.04510710760951042	0.06268749386072159	0.013743449933826923	0.060191377997398376	0.02221342921257019	0.015188134275376797	0.01635037735104561	0.030855614691972733
0.03383390232920647	0.02845163829624653	0.041092224419116974	0.07256703078746796	0.07265138626098633	0.0838138535618782	0.03092067688703537	0.03605252504348755	0.03326853737235069	0.05468893423676491	0.03633022680878639	0.05126385763287544	0.04509793967008591	0.11372613906860352	0.08039921522140503	0.025639351457357407	0.02031497098505497	0.01863456331193447	0.018175514414906502	0.016727488487958908	0.01599746197462082	0.03801369294524193	0.02072223275899887	0.015301833860576153	0.011657830327749252	0.025779280811548233	0.04837694764137268	0.02648790180683136	0.09366565942764282	0.03413160890340805	0.06008082255721092	0.06291304528713226	0.012527499347925186	0.0521509014070034	0.019407356157898903	0.016128461807966232	0.016797836869955063	0.02555120550096035
0.03183295950293541	0.02493051253259182	0.02881051041185856	0.027289604768157005	0.02444888837635517	0.03631514310836792	0.026950091123580933	0.031530335545539856	0.029240846633911133	0.02989904209971428	0.025827711448073387	0.03465311974287033	0.030215416103601456	0.024079013615846634	0.02662951871752739	0.03184241056442261	0.028643766418099403	0.03269537538290024	0.027380919083952904	0.028982073068618774	0.026734011247754097	0.03178016096353531	0.03332192450761795	0.0378156378865242	0.03233865275979042	0.03289785608649254	0.037285447120666504	0.0364268459379673	0.05242648348212242	0.052682895213365555	0.0497664138674736	0.04674965888261795	0.02187112532556057	0.03410351276397705	0.036245934665203094	0.03040453791618347	0.03240424767136574	0.03396288678050041
0.03515321761369705	0.030942553654313087	0.03252708539366722	0.028290322050452232	0.022052286192774773	0.04157120734453201	0.03426989167928696	0.04380027577280998	0.04352014511823654	0.03825213387608528	0.03386881947517395	0.07210012525320053	0.046026475727558136	0.024564344435930252	0.018017161637544632	0.03668827936053276	0.03434942662715912	0.03849734738469124	0.03303780406713486	0.03334112837910652	0.025409448891878128	0.03462187573313713	0.03340974822640419	0.032510120421648026	0.04190998896956444	0.03831937536597252	0.027831070125102997	0.03095293417572975	0.03040737845003605	0.04440441355109215	0.042297594249248505	0.039085909724235535	0.024431021884083748	0.028008170425891876	0.03804493695497513	0.028588274493813515	0.03286556899547577	0.0317462719976902
0.036651819944381714	0.028785936534404755	0.028286544606089592	0.024906771257519722	0.01902530901134014	0.034754253923892975	0.029795518144965172	0.03765488788485527	0.038202058523893356	0.03324755281209946	0.030614085495471954	0.047730736434459686	0.04134580120444298	0.022086601704359055	0.01425816211849451	0.03242145851254463	0.02945968508720398	0.031414128839969635	0.02912624552845955	0.029926707968115807	0.027344943955540657	0.030812127515673637	0.02886931411921978	0.031143393367528915	0.035698022693395615	0.03502468392252922	0.029611438512802124	0.030898774042725563	0.02490105666220188	0.04505851864814758	0.03910244628787041	0.03542057052254677	0.0263669453561306	0.02146957814693451	0.036024365574121475	0.03179363161325455	0.03522147238254547	0.034028179943561554
0.03441386669874191	0.053055573254823685	0.03983541205525398	0.031850822269916534	0.02286951057612896	0.04431824013590813	0.040831029415130615	0.05112548545002937	0.04505839943885803	0.04276341572403908	0.03430784493684769	0.07292694598436356	0.048356156796216965	0.026822278276085854	0.018027225509285927	0.036530476063489914	0.035614263266325	0.03509451076388359	0.033386651426553726	0.03497859835624695	0.028568562120199203	0.031159380450844765	0.05324404686689377	0.04036962613463402	0.04037877172231674	0.04213130474090576	0.04098943620920181	0.04174080118536949	0.03041531704366207	0.04779475927352905	0.03901972249150276	0.03404303640127182	0.031022759154438972	0.029704784974455833	0.052594199776649475	0.03382740542292595	0.040328364819288254	0.04272166267037392
0.03763138875365257	0.028599491342902184	0.03653760626912117	0.027339819818735123	0.01811269298195839	0.0391821451485157	0.03775399923324585	0.042258165776729584	0.04338536038994789	0.03732236847281456	0.030570071190595627	0.05759857967495918	0.040365371853113174	0.02069312334060669	0.014273745007812977	0.03438841924071312	0.03305932506918907	0.03326800465583801	0.03255848214030266	0.03405293822288513	0.031469766050577164	0.03110354021191597	0.030150528997182846	0.03589244559407234	0.036862023174762726	0.03771405294537544	0.03345867618918419	0.03696718439459801	0.02557324804365635	0.04761584475636482	0.04664403572678566	0.03499776870012283	0.03283068537712097	0.0232256967574358	0.031379979103803635	0.029230603948235512	0.03641752153635025	0.02987331710755825
0.035314980894327164	0.024651436135172844	0.0226648710668087	0.01668342389166355	0.012871046550571918	0.01938015967607498	0.031673967838287354	0.029678015038371086	0.02477748692035675	0.021274298429489136	0.034174706786870956	0.031338684260845184	0.03482288494706154	0.014797222800552845	0.011842845007777214	0.04211607575416565	0.04433784633874893	0.040379878133535385	0.04144670441746712	0.041805900633335114	0.047332435846328735	0.027880549430847168	0.02419455721974373	0.09069003164768219	0.05183171480894089	0.02982213906943798	0.024004297330975533	0.06288326531648636	0.024989712983369827	0.04007682204246521	0.03311831131577492	0.030637197196483612	0.049502018839120865	0.018462952226400375	0.021118445321917534	0.04177483171224594	0.03648529574275017	0.030103569850325584
0.03520480915904045	0.019856056198477745	0.019596079364418983	0.012792935594916344	0.010335779748857021	0.015376676805317402	0.02630304917693138	0.02562076784670353	0.02413165010511875	0.01558887492865324	0.02482532523572445	0.02147800475358963	0.026802444830536842	0.010323034599423409	0.009010366164147854	0.03381609544157982	0.04430464655160904	0.037106189876794815	0.045963697135448456	0.04575725644826889	0.04558949917554855	0.025310179218649864	0.024169374257326126	0.07162953168153763	0.06424575299024582	0.03464336693286896	0.016882818192243576	0.056457772850990295	0.03137067332863808	0.05818000063300133	0.039598170667886734	0.042625945061445236	0.053245868533849716	0.022529803216457367	0.03242921829223633	0.052871860563755035	0.05775696039199829	0.042950768023729324
