0.009962113574147224	0.03326183557510376	0.02278302237391472	0.02822074666619301	0.0337677039206028	0.026158584281802177	0.015829522162675858	0.012081802822649479	0.01635066419839859	0.018365317955613136	0.010607319884002209	0.008170989342033863	0.01112222671508789	0.05046190693974495	0.06932626664638519	0.009892778471112251	0.012746427208185196	0.008431817404925823	0.010983026586472988	0.008685451000928879	0.010940896347165108	0.028861353173851967	0.034488312900066376	0.004324768204241991	0.004694676026701927	0.00455681374296546	0.005903258919715881	0.019674040377140045	0.02682776376605034	0.017912164330482483	0.0827636867761612	0.004010881297290325	0.003429285017773509	0.007107807323336601
0.011464019306004047	0.022657305002212524	0.019739165902137756	0.04130841791629791	0.048192184418439865	0.03950810432434082	0.01326185092329979	0.009795092977583408	0.010500476695597172	0.017886994406580925	0.011229117400944233	0.008251876570284367	0.009306172840297222	0.09746982157230377	0.12268338352441788	0.008381646126508713	0.00722156185656786	0.00554043659940362	0.006956967990845442	0.006997597403824329	0.007727452088147402	0.021555300801992416	0.02113174833357334	0.0033946610055863857	0.0034690755419433117	0.0034798053093254566	0.00497144041582942	0.016395853832364082	0.026416361331939697	0.01304530631750822	0.08295108377933502	0.003228516085073352	0.0031349617056548595	0.00618860125541687
0.011886032298207283	0.021129073575139046	0.026132583618164062	0.035612836480140686	0.04288912191987038	0.04460368677973747	0.018126370385289192	0.017352428287267685	0.016540294513106346	0.021561207249760628	0.01303616352379322	0.013947230763733387	0.01688012294471264	0.058933667838573456	0.06369037181138992	0.008178013376891613	0.009577038697898388	0.007058382965624332	0.008720100857317448	0.007616088725626469	0.00915093906223774	0.019166475161910057	0.02110416069626808	0.00627032620832324	0.0057624829933047295	0.005262108985334635	0.007620972115546465	0.013995417393743992	0.025853389874100685	0.011795149184763432	0.06288079917430878	0.007918627001345158	0.005577809643000364	0.01377398706972599
0.010933040641248226	0.015196450054645538	0.015217350795865059	0.013546328991651535	0.013653864152729511	0.016877122223377228	0.013670401647686958	0.01247989758849144	0.014203344471752644	0.012999970465898514	0.009045694954693317	0.011127929203212261	0.011297537013888359	0.013971650041639805	0.019222956150770187	0.009912051260471344	0.012624593451619148	0.010655025951564312	0.01252292562276125	0.009956936351954937	0.01023030374199152	0.014699417166411877	0.024123474955558777	0.015695082023739815	0.012442328967154026	0.010342737659811974	0.012439253740012646	0.01722378097474575	0.020515985786914825	0.01591108739376068	0.04180821031332016	0.021321849897503853	0.01626083254814148	0.019447581842541695
0.011112522333860397	0.01187925785779953	0.010015510022640228	0.007051965221762657	0.0062541780062019825	0.007784015964716673	0.009925836697220802	0.009611163288354874	0.010010781697928905	0.006643084343522787	0.008189575746655464	0.008263801224529743	0.008291959762573242	0.0068078190088272095	0.0071915267035365105	0.009975084103643894	0.010136318393051624	0.010813181288540363	0.011590041220188141	0.011069893836975098	0.010279604233801365	0.011083036661148071	0.015664154663681984	0.018615247681736946	0.015105793252587318	0.0119498111307621	0.014469718560576439	0.013671874068677425	0.013294791802763939	0.012169809080660343	0.029413660988211632	0.020553644746541977	0.026557600125670433	0.020817745476961136
0.011197572574019432	0.008180687204003334	0.006238150876015425	0.003930012229830027	0.0037588542327284813	0.003185463836416602	0.006691247224807739	0.004302742891013622	0.0050567942671477795	0.0032192966900765896	0.006465604528784752	0.003292848588898778	0.005003707483410835	0.0032483621034771204	0.0033738198690116405	0.013257932849228382	0.010283827781677246	0.014600456692278385	0.013873990625143051	0.012673587538301945	0.010150271467864513	0.00794786587357521	0.006231730803847313	0.02231641300022602	0.012229631654918194	0.014738489873707294	0.016283104196190834	0.009684475138783455	0.004287245217710733	0.009972475469112396	0.011022968217730522	0.011737396940588951	0.028502510860562325	0.01095584500581026
0.011608113534748554	0.007000398356467485	0.006392775569111109	0.004350533243268728	0.004086638335138559	0.0036907901521772146	0.005786245688796043	0.004435201641172171	0.005502533633261919	0.0036538951098918915	0.005917054135352373	0.0033263247460126877	0.004255401901900768	0.00336880749091506	0.003247517393901944	0.010476583614945412	0.008833738975226879	0.0100935073569417	0.009859590791165829	0.009986077435314655	0.010596939362585545	0.007710164878517389	0.0068582831881940365	0.04017956182360649	0.015315031632781029	0.012451539747416973	0.015803929418325424	0.011198855936527252	0.005662195384502411	0.011775430291891098	0.007221398409456015	0.014908615499734879	0.04557884857058525	0.018216663971543312
0.011706068180501461	0.0054405368864536285	0.0050449613481760025	0.003258003853261471	0.0031776700634509325	0.0026447344571352005	0.00469725439324975	0.0035483050160109997	0.004508248530328274	0.0026380657218396664	0.007490094285458326	0.002725051948800683	0.004041263833642006	0.0027176709845662117	0.0027528665959835052	0.015983833000063896	0.016006754711270332	0.018154246732592583	0.016336070373654366	0.015731073915958405	0.014226813800632954	0.008501567877829075	0.005436557810753584	0.02630038559436798	0.01791451685130596	0.014560550451278687	0.017908763140439987	0.012571148574352264	0.003423841902986169	0.01045345887541771	0.005404447205364704	0.012732872739434242	0.029085567221045494	0.010463024489581585
0.011398467235267162	0.010140003636479378	0.009665348567068577	0.00552551681175828	0.004694600589573383	0.004372579511255026	0.00938810221850872	0.0060768951661884785	0.008084694854915142	0.004271784797310829	0.008483192883431911	0.0038712776731699705	0.006334715522825718	0.0041074492037296295	0.004111532587558031	0.013704771175980568	0.011686843819916248	0.015136800706386566	0.014784513041377068	0.01404228713363409	0.015238801017403603	0.007955475710332394	0.008941388688981533	0.02332203835248947	0.01776191033422947	0.014929346740245819	0.015936588868498802	0.01612982153892517	0.0065228925086557865	0.00933693815022707	0.006105115171521902	0.013628032989799976	0.02113254740834236	0.012144443579018116
0.011657091788947582	0.007039259187877178	0.007090842816978693	0.004687052220106125	0.0049296533688902855	0.003922570962458849	0.0068859136663377285	0.004342696629464626	0.005421523004770279	0.003415837651118636	0.009739468805491924	0.003837801516056061	0.005084009375423193	0.004260501358658075	0.004213670734316111	0.019811386242508888	0.016603078693151474	0.015541317872703075	0.01870124787092209	0.019068313762545586	0.015330172143876553	0.009633000008761883	0.007492077071219683	0.025527479127049446	0.014572322368621826	0.011486420407891273	0.013460314832627773	0.012925446964800358	0.004934121388942003	0.009541056118905544	0.0062081096693873405	0.013689950108528137	0.01796560175716877	0.021828871220350266
0.012363522313535213	0.007407534867525101	0.007672619540244341	0.004890613257884979	0.0048101432621479034	0.004132777452468872	0.006588042248040438	0.00511153182014823	0.0073312618769705296	0.003934352193027735	0.005729341879487038	0.00328034907579422	0.004282757174223661	0.003954729996621609	0.0036097741685807705	0.011245854198932648	0.009586266241967678	0.01094058994203806	0.015023229643702507	0.01489227544516325	0.011368994601070881	0.00973252672702074	0.008920353837311268	0.024890197440981865	0.013316027820110321	0.011433079838752747	0.013342932797968388	0.011734302155673504	0.008336310274899006	0.008486623875796795	0.005841728299856186	0.013854102231562138	0.012097313068807125	0.027329545468091965
0.012316456064581871	0.009657404385507107	0.009041694924235344	0.004853508435189724	0.005115116480737925	0.004784419201314449	0.0075264968909323215	0.005770225077867508	0.0074362484738230705	0.003910502418875694	0.006733855698257685	0.003967395052313805	0.004978705197572708	0.004321056883782148	0.004677456803619862	0.012507856823503971	0.010517998598515987	0.011637972667813301	0.01661090925335884	0.019948607310652733	0.012560766190290451	0.009561309590935707	0.01265415083616972	0.017132623121142387	0.015353508293628693	0.012863674201071262	0.013359013013541698	0.012876239605247974	0.00812519621104002	0.006940282415598631	0.0083805276080966	0.030276089906692505	0.01226789504289627	0.03424907848238945
0.012178386561572552	0.01762797124683857	0.014094065874814987	0.007282324135303497	0.008354276418685913	0.00879300944507122	0.01617828570306301	0.010264096781611443	0.010129209607839584	0.004470092244446278	0.007835078984498978	0.005155285820364952	0.006265591364353895	0.0066055236384272575	0.008562375791370869	0.01049751602113247	0.009506291709840298	0.00934270117431879	0.009540220722556114	0.010687329806387424	0.009843947365880013	0.014184565283358097	0.027844859287142754	0.01267685554921627	0.015412301756441593	0.01014875527471304	0.009226932190358639	0.013030936941504478	0.014464040286839008	0.006574148777872324	0.011776587925851345	0.049402158707380295	0.011994895525276661	0.050102200359106064
