0.01752281002700329	0.07074224203824997	0.0525970421731472	0.07140547037124634	0.09791422635316849	0.05850818380713463	0.026599418371915817	0.025238344445824623	0.023354291915893555	0.03863668069243431	0.023011036217212677	0.015803303569555283	0.017620660364627838	0.10895859450101852	0.11516904830932617	0.018456580117344856	0.01518573984503746	0.011043041944503784	0.00769429374486208	0.008796436712145805	0.014352125115692616	0.04912155866622925	0.06146906316280365	0.0061179096810519695	0.004922545049339533	0.01976061426103115
0.020131751894950867	0.038704000413417816	0.030839771032333374	0.06524403393268585	0.05737420916557312	0.04932248592376709	0.01978730782866478	0.016220271587371826	0.017216261476278305	0.02471265010535717	0.01714024506509304	0.015688655897974968	0.013620639219880104	0.1273406594991684	0.1636349856853485	0.01883210614323616	0.011251881718635559	0.008836226537823677	0.006829217541962862	0.006585969589650631	0.01029523741453886	0.03593330830335617	0.036338284611701965	0.0035217388067394495	0.0033994666300714016	0.012566386722028255
0.0200668815523386	0.03397750481963158	0.03957664221525192	0.05664663761854172	0.062325816601514816	0.06810940057039261	0.02783314324915409	0.03175106644630432	0.027063848450779915	0.04111230745911598	0.02895955927670002	0.029951313510537148	0.03096948191523552	0.1063089445233345	0.11783231049776077	0.022850701585412025	0.016795987263321877	0.013963649049401283	0.009386873804032803	0.00843887310475111	0.01235936488956213	0.03273187577724457	0.03275349363684654	0.0056913853622972965	0.0044366177171468735	0.012239103205502033
0.019320718944072723	0.03326359763741493	0.038066305220127106	0.043899327516555786	0.04903741180896759	0.05685020983219147	0.02776920422911644	0.031109631061553955	0.027683332562446594	0.033784814178943634	0.024897638708353043	0.03161395713686943	0.026472505182027817	0.06423844397068024	0.07757354527711868	0.021664511412382126	0.015894731506705284	0.014823706820607185	0.011724396608769894	0.011230829171836376	0.01537412777543068	0.03506534546613693	0.043498553335666656	0.02296401374042034	0.019382933154702187	0.018549911677837372
0.019467322155833244	0.021494876593351364	0.01886439509689808	0.01352296769618988	0.011997759342193604	0.01520300842821598	0.025361625477671623	0.021210841834545135	0.018549742177128792	0.012539063580334187	0.020687531679868698	0.014514737762510777	0.019190842285752296	0.008218643255531788	0.007327753119170666	0.034055113792419434	0.021439475938677788	0.02123887464404106	0.02351468615233898	0.023532038554549217	0.019875600934028625	0.02016293630003929	0.02360296994447708	0.05762873589992523	0.03397441655397415	0.020728522911667824
0.02050570398569107	0.02058447152376175	0.022553743794560432	0.012825164012610912	0.011191160418093204	0.016193939372897148	0.024947302415966988	0.020253263413906097	0.019487537443637848	0.01334760244935751	0.018321525305509567	0.014422382228076458	0.022450178861618042	0.008531615138053894	0.0059296321123838425	0.03363934904336929	0.02512975037097931	0.02228708006441593	0.025013647973537445	0.019992930814623833	0.01708868145942688	0.01888737827539444	0.021156467497348785	0.05471118912100792	0.031166164204478264	0.021407151594758034
0.019972609356045723	0.017664557322859764	0.013866300694644451	0.00932230707257986	0.006028120405972004	0.009091218002140522	0.01970045268535614	0.015751319006085396	0.015686895698308945	0.008034080266952515	0.01285968255251646	0.010018476285040379	0.015337884426116943	0.004748464561998844	0.0034708594903349876	0.025431569665670395	0.02599472738802433	0.02433665841817856	0.04840940982103348	0.02910993993282318	0.01971527375280857	0.01602858118712902	0.01993127539753914	0.06786532700061798	0.04104972258210182	0.02201140858232975
0.020472560077905655	0.02072816900908947	0.021809520199894905	0.01627957820892334	0.011124132201075554	0.015512042678892612	0.01965905725955963	0.017393337562680244	0.02161337062716484	0.015363495796918869	0.014086146838963032	0.01394247729331255	0.01380901224911213	0.008537874557077885	0.006061002146452665	0.018843242898583412	0.017658086493611336	0.02147185243666172	0.03595273941755295	0.02186363749206066	0.02144555188715458	0.01684674620628357	0.024238456040620804	0.040451716631650925	0.03731516748666763	0.03572779893875122
0.021013163030147552	0.01877375692129135	0.02161145955324173	0.011122177354991436	0.00932559184730053	0.014782432466745377	0.024411384016275406	0.01817202940583229	0.019775977358222008	0.011045738123357296	0.01857922412455082	0.014062514528632164	0.017935853451490402	0.0069879828952252865	0.004837107844650745	0.03183386102318764	0.022515179589390755	0.020845577120780945	0.031235946342349052	0.0178851205855608	0.014242601580917835	0.014931099489331245	0.021303119137883186	0.054950881749391556	0.035055603832006454	0.02293338254094124
0.020368359982967377	0.014023387804627419	0.01371448952704668	0.007665456272661686	0.006368664558976889	0.008903522044420242	0.016360001638531685	0.012686426751315594	0.015208447352051735	0.00776093453168869	0.017610842362046242	0.009715687483549118	0.012638294138014317	0.004320101346820593	0.003832988440990448	0.026387931779026985	0.022421713918447495	0.025791142135858536	0.0375652089715004	0.03235829994082451	0.021476341411471367	0.015945972874760628	0.018673496320843697	0.05847223848104477	0.03157110512256622	0.033991582691669464
