0.02915315143764019	0.14762747287750244	0.10800660401582718	0.12540821731090546	0.12416905164718628	0.10503730922937393	0.06524879485368729	0.06155994534492493	0.04599979147315025	0.07626278698444366	0.03847638517618179	0.037003256380558014	0.043234094977378845	0.1685287356376648	0.13487538695335388	0.019642772153019905	0.026852576062083244	0.014849471859633923	0.019512467086315155	0.01876162737607956	0.024834467098116875	0.07645297050476074	0.10430654883384705	0.0111694922670722	0.010813789442181587	0.005307535175234079	0.005427662283182144	0.03195173293352127
0.033370040357112885	0.07107362151145935	0.05723673850297928	0.11281212419271469	0.08732575923204422	0.08408672362565994	0.03787858039140701	0.033911243081092834	0.02951311692595482	0.052737604826688766	0.02914475090801716	0.03258327394723892	0.02975517138838768	0.17770272493362427	0.19866476953029633	0.020013347268104553	0.020188959315419197	0.01239757239818573	0.015956005081534386	0.016803815960884094	0.01814274489879608	0.06124154105782509	0.06384720653295517	0.007078785914927721	0.006826653610914946	0.003768893424421549	0.004881716333329678	0.01978851482272148
0.033566150814294815	0.0606616772711277	0.07218072563409805	0.09649818390607834	0.08531750738620758	0.11130847781896591	0.05763882026076317	0.07088415324687958	0.04825166240334511	0.08236987143754959	0.04632355645298958	0.06784319877624512	0.06725332885980606	0.14145925641059875	0.1374005526304245	0.023654311895370483	0.030865533277392387	0.01901111751794815	0.02204022742807865	0.020976023748517036	0.024990534409880638	0.055613137781620026	0.057980380952358246	0.012173759751021862	0.010508308187127113	0.005214486736804247	0.005446684546768665	0.018864784389734268
0.03223653882741928	0.062089189887046814	0.07510451972484589	0.07560418546199799	0.0659945011138916	0.09782881289720535	0.06490376591682434	0.07969428598880768	0.05457685887813568	0.07323334366083145	0.04398814216256142	0.07724124193191528	0.06373018026351929	0.08558503538370132	0.09120206534862518	0.026325520128011703	0.029696984216570854	0.02052333950996399	0.024862339720129967	0.021328387781977654	0.029006972908973694	0.05660320073366165	0.07044639438390732	0.03220590949058533	0.02635396644473076	0.016470100730657578	0.01715177111327648	0.03179475665092468
0.030924098566174507	0.030942268669605255	0.031238360330462456	0.01992676965892315	0.014537688344717026	0.021413760259747505	0.03996004909276962	0.03276846185326576	0.030709005892276764	0.024750594049692154	0.02983904629945755	0.02690841443836689	0.035052258521318436	0.009915919974446297	0.007861991412937641	0.04840266704559326	0.03676477447152138	0.04167206585407257	0.03500296548008919	0.03073107637465	0.0340023972094059	0.02774367853999138	0.03132468834519386	0.05702586472034454	0.052034735679626465	0.04625488072633743	0.07245941460132599	0.049755681306123734
0.032874174416065216	0.020159611478447914	0.022337952628731728	0.013860858976840973	0.010317553766071796	0.015483441762626171	0.02518612891435623	0.022224143147468567	0.025805151090025902	0.01996535435318947	0.023367933928966522	0.021181998774409294	0.026535771787166595	0.0069763739593327045	0.004462823271751404	0.0364874042570591	0.030374716967344284	0.038765665143728256	0.0345461331307888	0.03720754384994507	0.035366758704185486	0.021923251450061798	0.0226999931037426	0.053048569709062576	0.06638410687446594	0.04357481002807617	0.07667697221040726	0.05965118110179901
0.032621003687381744	0.012408946640789509	0.013209613040089607	0.0073269931599497795	0.006016589235514402	0.007812817580997944	0.015026834793388844	0.012852624990046024	0.017684344202280045	0.011661450378596783	0.022554581984877586	0.014478148892521858	0.01785239763557911	0.0045525250025093555	0.002886213129386306	0.04665590822696686	0.03598315268754959	0.04267885908484459	0.03732309862971306	0.04288202524185181	0.03715652972459793	0.016599249094724655	0.01443830132484436	0.04897560179233551	0.06466109305620193	0.05164586752653122	0.10674012452363968	0.0529329739511013
0.030990151688456535	0.023123666644096375	0.0317009799182415	0.01947908103466034	0.014215617440640926	0.024868756532669067	0.03253510966897011	0.03152105212211609	0.04620564356446266	0.04441841319203377	0.025733428075909615	0.026701660826802254	0.033652711659669876	0.01246926374733448	0.005648327060043812	0.03395570442080498	0.037324029952287674	0.036738861352205276	0.04126803204417229	0.03515218198299408	0.041679494082927704	0.023404423147439957	0.03149785101413727	0.05212196707725525	0.07389222085475922	0.055183425545692444	0.08437945693731308	0.054240450263023376
0.03331054374575615	0.022619593888521194	0.021283075213432312	0.011849942617118359	0.009202837012708187	0.013072420842945576	0.026083843782544136	0.0245988667011261	0.027609679847955704	0.013307884335517883	0.027903417125344276	0.01995263248682022	0.02118658646941185	0.005616672337055206	0.004163235425949097	0.042750775814056396	0.036160219460725784	0.04349452629685402	0.038286760449409485	0.04476534575223923	0.04725596681237221	0.022398432716727257	0.022990714758634567	0.04247110337018967	0.05406704545021057	0.030243681743741035	0.06130896881222725	0.10932191461324692
0.03532710671424866	0.039298493415117264	0.037696026265621185	0.019846627488732338	0.015453146770596504	0.025045976042747498	0.03977420553565025	0.040585946291685104	0.04435032233595848	0.026220623403787613	0.02743156999349594	0.03300316259264946	0.029403740540146828	0.00992886908352375	0.008311373181641102	0.04168255627155304	0.03931325301527977	0.030737705528736115	0.03459944203495979	0.03296882286667824	0.03734644874930382	0.03222241625189781	0.04442933201789856	0.03652988001704216	0.04957055673003197	0.022136293351650238	0.025568410754203796	0.06092587485909462
