0.024135155603289604	0.07450656592845917	0.04967944324016571	0.06305991113185883	0.056430887430906296	0.0542493499815464	0.035515736788511276	0.03636469319462776	0.034636419266462326	0.04359857365489006	0.01944817788898945	0.023983068764209747	0.027216032147407532	0.07920710742473602	0.09392476826906204	0.011723451316356659	0.020170455798506737	0.025859706103801727	0.018021810799837112	0.013463851064443588	0.06279043108224869	0.05873022601008415	0.004150055348873138	0.004705788567662239	0.00464744633063674	0.004469050094485283	0.008250998333096504	0.006263480521738529	0.016061658039689064	0.006808141712099314	0.025659942999482155	0.08049017935991287	0.02500298246741295	0.15479421615600586	0.009561995044350624	0.005938708782196045	0.008169308304786682	0.013755693100392818	0.02792723849415779
0.026414956897497177	0.04732310771942139	0.043969348073005676	0.07582438737154007	0.057059261947870255	0.07647064328193665	0.03704376891255379	0.03988026827573776	0.05108996480703354	0.07244230061769485	0.02501775696873665	0.038050949573516846	0.04477030783891678	0.0948416069149971	0.08427305519580841	0.009016793221235275	0.016264164820313454	0.025535836815834045	0.01890217885375023	0.0160958394408226	0.042896054685115814	0.035749901086091995	0.004071231931447983	0.005584507714956999	0.009342939592897892	0.009578965604305267	0.010340985842049122	0.008130921050906181	0.015267837792634964	0.009044870734214783	0.024238010868430138	0.06005430966615677	0.023672644048929214	0.12837830185890198	0.013596748933196068	0.010046537965536118	0.01254527922719717	0.023545563220977783	0.029577529057860374
0.028881680220365524	0.051781054586172104	0.06122376397252083	0.08578061312437057	0.08415388315916061	0.10911840200424194	0.045829642564058304	0.05284319445490837	0.041333507746458054	0.05758069083094597	0.02965393476188183	0.051129285246133804	0.04992814362049103	0.1462358981370926	0.08905914425849915	0.011590512469410896	0.01630817912518978	0.018357330933213234	0.012818404473364353	0.011745942756533623	0.0425049290060997	0.03938054293394089	0.0053515140898525715	0.007079129572957754	0.010372275486588478	0.007628816179931164	0.007773079909384251	0.007222815416753292	0.019192809239029884	0.00862560048699379	0.01945514976978302	0.06402311474084854	0.017625538632273674	0.11144910007715225	0.030370958149433136	0.018055805936455727	0.018194593489170074	0.0327787920832634	0.03932872414588928
0.026349199935793877	0.03598038852214813	0.04293864220380783	0.032223038375377655	0.028585337102413177	0.04229031503200531	0.03757372125983238	0.04089915007352829	0.04050649330019951	0.03701506927609444	0.024752886965870857	0.03294546157121658	0.033340778201818466	0.026149215176701546	0.028890587389469147	0.01685250736773014	0.017943723127245903	0.02107996679842472	0.017287602648139	0.01870449259877205	0.0307086743414402	0.043603044003248215	0.013420532457530499	0.0186760351061821	0.03007698990404606	0.02182752452790737	0.02229331247508526	0.023493852466344833	0.03489542379975319	0.03405318409204483	0.03898721933364868	0.0455368347465992	0.026463335379958153	0.04201701655983925	0.06570355594158173	0.052489664405584335	0.03619571030139923	0.033660028129816055	0.019812434911727905
0.029371371492743492	0.021658606827259064	0.01967397890985012	0.011324431747198105	0.00984114594757557	0.01207314059138298	0.019001366570591927	0.014906510710716248	0.020409556105732918	0.01346356887370348	0.01707339659333229	0.012378301471471786	0.01710020937025547	0.00817786157131195	0.008805139921605587	0.02263888344168663	0.012751818634569645	0.02088896743953228	0.018050359562039375	0.0148072624579072	0.020057717338204384	0.017282603308558464	0.006413014605641365	0.015114777721464634	0.026257149875164032	0.013347282074391842	0.026171501725912094	0.024138810113072395	0.05336088314652443	0.12248165905475616	0.07404248416423798	0.01579689420759678	0.028204768896102905	0.011319504119455814	0.06326789408922195	0.028175577521324158	0.013341325335204601	0.02217330038547516	0.011462636291980743
0.027873095124959946	0.03553960099816322	0.031252894550561905	0.0182944443076849	0.013030911795794964	0.01721818745136261	0.03897809982299805	0.024874437600374222	0.02618584595620632	0.014632840640842915	0.029113303869962692	0.019015613943338394	0.027664219960570335	0.01100502721965313	0.011354625225067139	0.046047668904066086	0.016565736383199692	0.023042162880301476	0.016478031873703003	0.021167315542697906	0.025172321125864983	0.02493256889283657	0.01500506978482008	0.027353018522262573	0.08017179369926453	0.02748476155102253	0.045312583446502686	0.028720060363411903	0.07174461334943771	0.11379054933786392	0.10506218671798706	0.011453836224973202	0.028050342574715614	0.013687098398804665	0.09592793136835098	0.028947876766324043	0.021476618945598602	0.018144264817237854	0.015268689952790737
0.02818780019879341	0.033999357372522354	0.029823334887623787	0.020802276208996773	0.01616831310093403	0.0218335147947073	0.045589905232191086	0.033986158668994904	0.03271383419632912	0.021775564178824425	0.03017551638185978	0.025929000228643417	0.03578450530767441	0.011562813073396683	0.01044475007802248	0.03158089891076088	0.013649465516209602	0.017618244513869286	0.015140925534069538	0.021051814779639244	0.02448386512696743	0.026178117841482162	0.014120321720838547	0.022470688447356224	0.07185119390487671	0.022413283586502075	0.046160563826560974	0.030068207532167435	0.06327682733535767	0.06772702932357788	0.07980446517467499	0.01737223193049431	0.023359516635537148	0.011718954890966415	0.0938461422920227	0.05371468886733055	0.02368645742535591	0.022310392931103706	0.01688433811068535
0.028033927083015442	0.027524063363671303	0.02120833657681942	0.01332449447363615	0.011551341973245144	0.014702253974974155	0.03382619097828865	0.0214855819940567	0.026782657951116562	0.016461309045553207	0.03396627679467201	0.017897892743349075	0.03187865763902664	0.00802342128008604	0.007777211721986532	0.059218909591436386	0.015193182043731213	0.02114402875304222	0.01754908636212349	0.02539004571735859	0.023309854790568352	0.020307648926973343	0.01643351837992668	0.03265725448727608	0.08223014324903488	0.021304694935679436	0.05993522331118584	0.030444761738181114	0.08243749290704727	0.098070427775383	0.16259701550006866	0.010809775441884995	0.02279246598482132	0.008369588293135166	0.07494128495454788	0.021957244724035263	0.016730695962905884	0.018698502331972122	0.011143184266984463
0.028860460966825485	0.022334814071655273	0.020636513829231262	0.012413444928824902	0.010600985027849674	0.012140861712396145	0.028373977169394493	0.018574489280581474	0.020052889361977577	0.011674074456095695	0.027592100203037262	0.01601022481918335	0.024306483566761017	0.007375669665634632	0.007689740974456072	0.03743675723671913	0.018279526382684708	0.017914827913045883	0.018685227259993553	0.02333030477166176	0.02044309861958027	0.01961076818406582	0.03085186891257763	0.038125067949295044	0.09502605348825455	0.05272988975048065	0.06112493574619293	0.058069754391908646	0.042820557951927185	0.030612928792834282	0.043341685086488724	0.012202339246869087	0.018602769821882248	0.012034124694764614	0.06599967926740646	0.0631154254078865	0.029808318242430687	0.028923923149704933	0.01547139510512352
0.027954958379268646	0.024076668545603752	0.030823515728116035	0.019158143550157547	0.014140590094029903	0.023900439962744713	0.03209879621863365	0.031912434846162796	0.029553569853305817	0.020392773672938347	0.02619517222046852	0.02602311410009861	0.03038567677140236	0.014952262863516808	0.010103126987814903	0.018719470128417015	0.014594930224120617	0.018293268978595734	0.016617337241768837	0.025975123047828674	0.023852195590734482	0.02331993356347084	0.025786779820919037	0.02635061927139759	0.0350031703710556	0.027280321344733238	0.025760402902960777	0.03810148686170578	0.026169387623667717	0.02114753983914852	0.018575923517346382	0.02416098117828369	0.018961677327752113	0.017643816769123077	0.054146021604537964	0.14306163787841797	0.04885711148381233	0.03798005357384682	0.016501596197485924
