0.024421175941824913	0.11041957139968872	0.09007489681243896	0.11818331480026245	0.11420804262161255	0.09107957780361176	0.04927092790603638	0.05025516822934151	0.03833266720175743	0.0649578869342804	0.03816685453057289	0.028083959594368935	0.03379838913679123	0.1390446424484253	0.1221262514591217	0.01395623479038477	0.030265815556049347	0.02765863761305809	0.023593347519636154	0.016194764524698257	0.06865338236093521	0.07061870396137238	0.010185936465859413	0.006722592283040285	0.0033418708480894566	0.005209316033869982	0.006682183127850294	0.012769426219165325	0.01062073279172182	0.014349337667226791	0.039684560149908066
0.02804601937532425	0.05476265028119087	0.04916716739535332	0.10572303831577301	0.07407074421644211	0.07210952043533325	0.03132379427552223	0.03082609362900257	0.02818595990538597	0.04469073936343193	0.028544336557388306	0.026244698092341423	0.0252083670347929	0.15610872209072113	0.1704239845275879	0.01382620632648468	0.024676982313394547	0.026818936690688133	0.0180797316133976	0.012550796382129192	0.051294565200805664	0.0426202230155468	0.006478395313024521	0.004420868586748838	0.00241677719168365	0.003559758188202977	0.004427851643413305	0.006980311591178179	0.006696964614093304	0.010318784043192863	0.025780409574508667
0.028146829456090927	0.046635329723358154	0.0566815584897995	0.08507741242647171	0.07129066437482834	0.09116501361131668	0.04193958640098572	0.05194616690278053	0.04081806167960167	0.06772720068693161	0.04327863082289696	0.05070831999182701	0.053857140243053436	0.12319447100162506	0.12221091985702515	0.018792899325489998	0.03247616067528725	0.03072855807840824	0.02427862398326397	0.01815938763320446	0.04615672677755356	0.04057911038398743	0.011102404445409775	0.007782590109854937	0.003736004466190934	0.005364312790334225	0.007027480285614729	0.011408229358494282	0.008609708398580551	0.012876833789050579	0.02238146774470806
0.026553409174084663	0.04424438253045082	0.054622430354356766	0.0656658187508583	0.05730612203478813	0.08116425573825836	0.04467104375362396	0.058032430708408356	0.04436042159795761	0.05935893952846527	0.03997354209423065	0.0590132512152195	0.049056459218263626	0.07880538702011108	0.0816117599606514	0.020232055336236954	0.03296416997909546	0.030005130916833878	0.023649876937270164	0.03290770947933197	0.04553047567605972	0.04369717836380005	0.02031516283750534	0.020324602723121643	0.014664854854345322	0.014517724514007568	0.018278716132044792	0.03268782049417496	0.024202387779951096	0.030745508149266243	0.03283606842160225
0.02695300616323948	0.040175605565309525	0.04347752034664154	0.031051289290189743	0.02261882834136486	0.0387786403298378	0.04738955572247505	0.049762606620788574	0.04725084826350212	0.03881792351603508	0.03832697123289108	0.04367046430706978	0.048898305743932724	0.018310198560357094	0.01296679675579071	0.031010940670967102	0.03037165105342865	0.026235759258270264	0.02542116865515709	0.033015523105859756	0.03226610645651817	0.03615521267056465	0.035821396857500076	0.032105568796396255	0.025666803121566772	0.024422895163297653	0.03613445535302162	0.049022190272808075	0.042552415281534195	0.04893608018755913	0.03949267044663429
0.028547992929816246	0.017197655513882637	0.017218060791492462	0.010965080000460148	0.009249945171177387	0.011873641051352024	0.021340418606996536	0.015716729685664177	0.02073872648179531	0.014924267306923866	0.01956467144191265	0.014334608800709248	0.020965129137039185	0.0073415194638073444	0.005945928860455751	0.03750896826386452	0.028679022565484047	0.038400955498218536	0.028458114713430405	0.022182241082191467	0.021635636687278748	0.016582150012254715	0.017844127491116524	0.015844332054257393	0.00949189718812704	0.013632675632834435	0.035214830189943314	0.05377624183893204	0.05496780574321747	0.12637515366077423	0.054570555686950684
0.027576949447393417	0.020142866298556328	0.017375150695443153	0.009814681485295296	0.008178647607564926	0.012338733300566673	0.0271321889013052	0.01819286122918129	0.021747205406427383	0.011406511068344116	0.02559652179479599	0.018394310027360916	0.024692058563232422	0.005897923838347197	0.004491839092224836	0.05150967836380005	0.016985727474093437	0.022448407486081123	0.01789255253970623	0.02179499715566635	0.023212257772684097	0.016359904780983925	0.02740873023867607	0.02175923064351082	0.01271953247487545	0.01767168752849102	0.06824712455272675	0.07681280374526978	0.0776933878660202	0.09429313242435455	0.07048390805721283
0.027739010751247406	0.021379567682743073	0.019910531118512154	0.01328796986490488	0.010315008461475372	0.01573150046169758	0.029241817072033882	0.025203503668308258	0.026062335819005966	0.018436092883348465	0.027428897097706795	0.023536402732133865	0.031735990196466446	0.007573430426418781	0.005282678175717592	0.04666757211089134	0.025911329314112663	0.023873085156083107	0.023010453209280968	0.026814090088009834	0.02148444578051567	0.017255518585443497	0.028159260749816895	0.02802349627017975	0.020001636818051338	0.019606878980994225	0.06526172906160355	0.06358139216899872	0.0682498887181282	0.05263054743409157	0.06780089437961578
0.028118018060922623	0.016767969354987144	0.014898613095283508	0.009177150204777718	0.00854544434696436	0.012230378575623035	0.02316119521856308	0.01685517281293869	0.023412838578224182	0.01436961255967617	0.029463212937116623	0.016514146700501442	0.027632467448711395	0.006008191965520382	0.004314684774726629	0.055258143693208694	0.01758895255625248	0.021896397694945335	0.020391831174492836	0.026005901396274567	0.0216419268399477	0.012483327649533749	0.02850247547030449	0.02843165397644043	0.01874246634542942	0.018068520352244377	0.05307808518409729	0.06985113024711609	0.08157159388065338	0.04404696822166443	0.09844299405813217
0.028994007036089897	0.020269246771931648	0.018929094076156616	0.010781237855553627	0.009468672797083855	0.014607940800487995	0.02490784414112568	0.020605292171239853	0.02096250094473362	0.011699162423610687	0.027057882398366928	0.018743863329291344	0.0231048334389925	0.0063535301014781	0.005057007540017366	0.03808856010437012	0.016888229176402092	0.018061095848679543	0.020315201953053474	0.029175426810979843	0.025615578517317772	0.017941052094101906	0.03624844178557396	0.05477198213338852	0.04283604025840759	0.03408017382025719	0.038254350423812866	0.05623021349310875	0.06474408507347107	0.031954821199178696	0.04613908752799034
