0.02041923999786377	0.06598500162363052	0.04115299880504608	0.06565137952566147	0.06046346575021744	0.06385629624128342	0.03185227885842323	0.03126708045601845	0.03294491022825241	0.049658115953207016	0.025875987485051155	0.02539719082415104	0.026488047093153	0.08463800698518753	0.09873352199792862	0.021849539130926132	0.02123737707734108	0.017758788540959358	0.015600143000483513	0.016352668404579163	0.02469034306704998	0.051326729357242584	0.0523512177169323	0.013019856065511703	0.01019748393446207	0.03334178775548935	0.08121863752603531	0.049357376992702484	0.12898387014865875	0.006898791529238224	0.008799167349934578	0.014783197082579136	0.010411473922431469	0.00588305713608861	0.055089667439460754	0.05504060164093971	0.010201885364949703	0.017364440485835075
0.021854691207408905	0.030493861064314842	0.02905634604394436	0.0423770509660244	0.030758004635572433	0.03211241587996483	0.020483599975705147	0.023867741227149963	0.023396890610456467	0.02717471495270729	0.017255447804927826	0.021658625453710556	0.01980813406407833	0.06714633107185364	0.1015109121799469	0.01631026342511177	0.023584693670272827	0.025312835350632668	0.023980747908353806	0.0257673691958189	0.03068268857896328	0.026227619498968124	0.03223450854420662	0.016530869528651237	0.017725886777043343	0.02912365086376667	0.056038714945316315	0.037977587431669235	0.10543282330036163	0.013119122013449669	0.013929090462625027	0.02269979752600193	0.014118806459009647	0.015479653142392635	0.029569273814558983	0.04009508714079857	0.013661645352840424	0.022236255928874016
0.023768311366438866	0.04790498688817024	0.057564299553632736	0.07940593361854553	0.0819309651851654	0.0944158211350441	0.03759489580988884	0.04695502668619156	0.04213805869221687	0.06527543812990189	0.03235408663749695	0.04758208990097046	0.04281998425722122	0.10370738804340363	0.07263408601284027	0.019082488492131233	0.013764756731688976	0.011433485895395279	0.01007004827260971	0.011783875524997711	0.018230684101581573	0.04241691157221794	0.04347163811326027	0.016087820753455162	0.012296834960579872	0.029416346922516823	0.06764648109674454	0.03709881380200386	0.09490752220153809	0.012126869522035122	0.024410685524344444	0.020047998055815697	0.02059374563395977	0.009614667855203152	0.05599706992506981	0.04442179948091507	0.01333084236830473	0.015609257854521275
0.022578679025173187	0.032906100153923035	0.03456740081310272	0.031269416213035583	0.026441827416419983	0.03390754386782646	0.028428060933947563	0.03340833634138107	0.03185240179300308	0.03090030513703823	0.02246454730629921	0.031507331877946854	0.02774878405034542	0.023440975695848465	0.02693483792245388	0.023527048528194427	0.01876376010477543	0.017212096601724625	0.014894749037921429	0.017222393304109573	0.021449944004416466	0.02919197641313076	0.04160637781023979	0.03529597446322441	0.02255047857761383	0.025651926174759865	0.044859547168016434	0.045273538678884506	0.05510668084025383	0.029125135391950607	0.03515016287565231	0.026422539725899696	0.025853918865323067	0.016740910708904266	0.030182311311364174	0.04481487721204758	0.02438678964972496	0.024424301460385323
0.023097146302461624	0.022240299731492996	0.01913018710911274	0.012278328649699688	0.010879183188080788	0.012001820839941502	0.021277951076626778	0.01908743940293789	0.017268124967813492	0.01057374943047762	0.018595313653349876	0.01677890680730343	0.019911885261535645	0.008011817932128906	0.0065243239514529705	0.03177206963300705	0.023936565965414047	0.03520533815026283	0.02714797854423523	0.02912268228828907	0.022834880277514458	0.017330991104245186	0.018884144723415375	0.047418951988220215	0.020990559831261635	0.016829656437039375	0.013973962515592575	0.028296465054154396	0.032497815787792206	0.032992396503686905	0.029936978593468666	0.014652639627456665	0.014554289169609547	0.01919730007648468	0.011911867186427116	0.019585102796554565	0.043270986527204514	0.020153755322098732
0.024057772010564804	0.027077702805399895	0.026092084124684334	0.019912075251340866	0.015961969271302223	0.02019624412059784	0.02865823544561863	0.028785623610019684	0.023009657859802246	0.01758311316370964	0.01852923072874546	0.02541584149003029	0.024974742904305458	0.011948521248996258	0.00808528158813715	0.016969108954072	0.015505902469158173	0.01299467496573925	0.012988317757844925	0.016051512211561203	0.017763832584023476	0.019698115065693855	0.028160294517874718	0.024147389456629753	0.019535571336746216	0.018556488677859306	0.026447845622897148	0.03235664963722229	0.03151729702949524	0.04755681753158569	0.03114372491836548	0.025751275941729546	0.020284324884414673	0.02486494742333889	0.020367970690131187	0.03260354325175285	0.02469695173203945	0.02317669987678528
0.02436942048370838	0.03247702121734619	0.032217398285865784	0.020853621885180473	0.016965216025710106	0.021432502195239067	0.035242218524217606	0.03411249443888664	0.0291250329464674	0.01876676455140114	0.02005968615412712	0.026671580970287323	0.024938063696026802	0.013228233903646469	0.009291329421103	0.021793406456708908	0.01651087962090969	0.016532812267541885	0.015898212790489197	0.019249921664595604	0.020457884296774864	0.021525848656892776	0.03292828053236008	0.025511443614959717	0.024500561878085136	0.021421751007437706	0.026930013671517372	0.027039704844355583	0.016803288832306862	0.07460387051105499	0.029405442997813225	0.01969389244914055	0.016170158982276917	0.015608614310622215	0.01504980307072401	0.03578643500804901	0.02355113811790943	0.02461998164653778
0.024572227150201797	0.03546880558133125	0.03540809825062752	0.017629440873861313	0.018931036815047264	0.02152593433856964	0.039248235523700714	0.036555178463459015	0.037015873938798904	0.01520984061062336	0.01740485429763794	0.02253597602248192	0.021157950162887573	0.013754639774560928	0.01088162511587143	0.020697398111224174	0.013779263012111187	0.012166470289230347	0.01292246114462614	0.014362257905304432	0.014908036217093468	0.022347362712025642	0.051663823425769806	0.020608656108379364	0.023815559223294258	0.02559925615787506	0.026340696960687637	0.016530638560652733	0.012461668811738491	0.09283502399921417	0.02023482508957386	0.016686752438545227	0.01136838924139738	0.009862113744020462	0.013125283643603325	0.05055203661322594	0.017108017578721046	0.03159327059984207
0.023992300033569336	0.04073881357908249	0.036292437463998795	0.018335970118641853	0.017595019191503525	0.017529942095279694	0.03931386396288872	0.029896274209022522	0.03583185747265816	0.013753039762377739	0.01736750267446041	0.019500890746712685	0.020260866731405258	0.014014062471687794	0.011549226939678192	0.027649041265249252	0.02241729572415352	0.017924871295690536	0.018939441069960594	0.01907741092145443	0.017408177256584167	0.020777400583028793	0.05874742940068245	0.021587159484624863	0.024977922439575195	0.03622661158442497	0.02492990717291832	0.01638568565249443	0.011226871982216835	0.07924836874008179	0.012292548082768917	0.012314301915466785	0.009299847297370434	0.007745782844722271	0.011632860638201237	0.05780802294611931	0.019655141979455948	0.033535830676555634
0.025000130757689476	0.03463181108236313	0.02974718250334263	0.015868259593844414	0.01563289575278759	0.01504272036254406	0.03055252693593502	0.027230963110923767	0.030878182500600815	0.011946963146328926	0.014727036468684673	0.015078832395374775	0.01644197665154934	0.012723761610686779	0.008881323039531708	0.01828731968998909	0.01473531499505043	0.012246743775904179	0.01381172239780426	0.015090682543814182	0.01454502996057272	0.018981128931045532	0.045429885387420654	0.019800592213869095	0.024886295199394226	0.026824215427041054	0.021447578445076942	0.015046385116875172	0.009976649656891823	0.08331133425235748	0.015291561372578144	0.012890109792351723	0.009557698853313923	0.007335083559155464	0.012929826974868774	0.049841757863759995	0.017913546413183212	0.03427940979599953
0.024672988802194595	0.027792440727353096	0.02533702179789543	0.0135650634765625	0.01288690883666277	0.014170678332448006	0.026705177500844002	0.018380774185061455	0.023067686706781387	0.011103630997240543	0.015775753185153008	0.01642916537821293	0.01592846028506756	0.009662888944149017	0.007397286128252745	0.021642599254846573	0.015873132273554802	0.012902774848043919	0.014954514801502228	0.016054466366767883	0.014838650822639465	0.018410785123705864	0.031009234488010406	0.0265120230615139	0.026702627539634705	0.020921384915709496	0.02134042978286743	0.013938101008534431	0.011171786114573479	0.06778362393379211	0.027849046513438225	0.01628214679658413	0.0130300996825099	0.011579246260225773	0.011449219658970833	0.03671710193157196	0.027829812839627266	0.03179013356566429
0.024600151926279068	0.021283399313688278	0.021558411419391632	0.014255434274673462	0.012144950218498707	0.015705402940511703	0.022057605907320976	0.021896585822105408	0.019637273624539375	0.0129470219835639	0.02060559205710888	0.01991325244307518	0.020473608747124672	0.010237700305879116	0.006258856970816851	0.023024961352348328	0.015442469157278538	0.012905542738735676	0.01683429814875126	0.01679343730211258	0.014721937477588654	0.01595943048596382	0.020265311002731323	0.03514914587140083	0.028808631002902985	0.017716022208333015	0.014518635347485542	0.015994615852832794	0.010744762606918812	0.05386609211564064	0.03142194822430611	0.016398541629314423	0.012411256320774555	0.015233646146953106	0.011483145877718925	0.02017471380531788	0.04768243432044983	0.03669041395187378
0.024706736207008362	0.015780631452798843	0.016631973907351494	0.012273921631276608	0.010486019775271416	0.011872917413711548	0.016819413751363754	0.015007548034191132	0.016366440802812576	0.010451354086399078	0.019055983051657677	0.016304591670632362	0.01702151820063591	0.007929377257823944	0.004931166768074036	0.022879324853420258	0.02014990709722042	0.015080686658620834	0.017048237845301628	0.018700333312153816	0.01585414633154869	0.015645842999219894	0.015884779393672943	0.04820955917239189	0.03914208337664604	0.0189026091247797	0.010027322918176651	0.01272059977054596	0.007854755967855453	0.05543394014239311	0.028264306485652924	0.01743561215698719	0.009649379178881645	0.014232772402465343	0.009201978333294392	0.01658429205417633	0.04905027151107788	0.04028734937310219
