0.021979961544275284	0.09751105308532715	0.06653127074241638	0.08116093277931213	0.06431400775909424	0.06717226654291153	0.049959879368543625	0.046136993914842606	0.04303716868162155	0.048960257321596146	0.027088824659585953	0.028947867453098297	0.03315241262316704	0.1053854301571846	0.10667996853590012	0.010115097276866436	0.02345048077404499	0.021186094731092453	0.01704721339046955	0.0136692700907588	0.06070983409881592	0.06875810027122498	0.005908094812184572	0.0029366251546889544	0.005490454379469156	0.0073702470399439335	0.00434037996456027	0.0032930132001638412	0.00254288362339139	0.014616979286074638	0.05086390674114227	0.0676925852894783	0.032189421355724335	0.16397465765476227	0.011099993251264095
0.02511080913245678	0.06247352436184883	0.053442299365997314	0.10642006993293762	0.08614505082368851	0.10885614901781082	0.03925396874547005	0.03649277612566948	0.03640449792146683	0.05640849843621254	0.03437124192714691	0.04099724441766739	0.03546595573425293	0.19338975846767426	0.1749025136232376	0.008832888677716255	0.01651850901544094	0.015574716031551361	0.010618244297802448	0.01031141821295023	0.046851783990859985	0.041570354253053665	0.0040945736691355705	0.0024729841388761997	0.003904147772118449	0.003998201340436935	0.0031576117035001516	0.0024847702588886023	0.0017058415105566382	0.007718043867498636	0.03480583429336548	0.060390207916498184	0.023464767262339592	0.15175363421440125	0.011610131710767746
0.02594987116754055	0.056056004017591476	0.06719202548265457	0.08939709514379501	0.07649006694555283	0.11474312096834183	0.055247314274311066	0.06908806413412094	0.05935191735625267	0.07176703214645386	0.03908461332321167	0.0691038966178894	0.06549587100744247	0.11378669738769531	0.08883533626794815	0.010776505805552006	0.01992502622306347	0.015855738893151283	0.01223015133291483	0.01478587370365858	0.04431542381644249	0.04510285332798958	0.006881752982735634	0.004478841554373503	0.00898806843906641	0.011327854357659817	0.005820258520543575	0.004110046662390232	0.003599520307034254	0.015367621555924416	0.03185480460524559	0.056179020553827286	0.021457407623529434	0.09611275047063828	0.033270686864852905
0.024129273369908333	0.0368296280503273	0.04091262444853783	0.039500098675489426	0.029516812413930893	0.04344342276453972	0.04182653874158859	0.043644972145557404	0.04292931407690048	0.0419185608625412	0.02546101249754429	0.034613240510225296	0.03615005314350128	0.02921704202890396	0.030880846083164215	0.01855979487299919	0.02539711259305477	0.02554258704185486	0.026734909042716026	0.024144014343619347	0.03624595329165459	0.046918440610170364	0.012970385141670704	0.010259363800287247	0.02921554259955883	0.02847837470471859	0.017655139788985252	0.02000819891691208	0.03198481351137161	0.03608724847435951	0.036315981298685074	0.051788635551929474	0.027263306081295013	0.04263685643672943	0.06500250101089478
0.024411028251051903	0.029884951189160347	0.029078351333737373	0.019124850630760193	0.013413461856544018	0.022416817024350166	0.035124342888593674	0.03659661114215851	0.03609073534607887	0.024870024994015694	0.025703968480229378	0.02686317451298237	0.032210204750299454	0.013825491070747375	0.011700980365276337	0.02674669399857521	0.022475922480225563	0.03252929076552391	0.026370154693722725	0.028169050812721252	0.02729732356965542	0.038382552564144135	0.018366778269410133	0.015779132023453712	0.035815510898828506	0.03574713319540024	0.02791306935250759	0.02879752591252327	0.050936803221702576	0.04732571542263031	0.03242672234773636	0.037855878472328186	0.023705944418907166	0.017435971647500992	0.06483238190412521
0.025415897369384766	0.020333049818873405	0.01741236448287964	0.010221632197499275	0.008193069137632847	0.010446288622915745	0.025351030752062798	0.016366247087717056	0.019079815596342087	0.011601109057664871	0.020762940868735313	0.01345067285001278	0.01968454010784626	0.007824591360986233	0.006812393665313721	0.04312264919281006	0.018163364380598068	0.05464845523238182	0.028357049450278282	0.02442791499197483	0.022624582052230835	0.023771027103066444	0.015446876175701618	0.014845575205981731	0.0662393793463707	0.07218208909034729	0.03186013922095299	0.018545299768447876	0.09097737818956375	0.05227024480700493	0.03574081510305405	0.01957753673195839	0.025274330750107765	0.011186308227479458	0.05726733058691025
0.025547657161951065	0.020587703213095665	0.018747905269265175	0.011857878416776657	0.008973728865385056	0.012992148287594318	0.02934962324798107	0.021923847496509552	0.023125000298023224	0.01438864879310131	0.02091321535408497	0.017644282430410385	0.0248897522687912	0.008288584649562836	0.007232468109577894	0.038509223610162735	0.016791172325611115	0.03019046038389206	0.023769313469529152	0.020692624151706696	0.023046936839818954	0.023346073925495148	0.017086293548345566	0.014396574348211288	0.06832165271043777	0.062052544206380844	0.02553749829530716	0.023915892466902733	0.09074539691209793	0.04881621152162552	0.03289421275258064	0.024550320580601692	0.023168442770838737	0.010895935818552971	0.0546756312251091
0.025296391919255257	0.01739857904613018	0.015342646278440952	0.00933484174311161	0.007840015925467014	0.010801472701132298	0.02413998730480671	0.01642310805618763	0.01979341357946396	0.012730555608868599	0.02545921318233013	0.01481526531279087	0.02641637809574604	0.0073624965734779835	0.006320527754724026	0.059316691011190414	0.015592588111758232	0.04048273712396622	0.02280445583164692	0.02461937442421913	0.020571421831846237	0.01594427041709423	0.018687758594751358	0.017999378964304924	0.055064599961042404	0.06942087411880493	0.03304552286863327	0.036859720945358276	0.12006092071533203	0.04216541722416878	0.03460347279906273	0.015332750976085663	0.018410341814160347	0.009133648127317429	0.04098285734653473
0.026549827307462692	0.02138141356408596	0.018397316336631775	0.010446599684655666	0.008768066763877869	0.011753099039196968	0.02616487629711628	0.019894136115908623	0.0179838128387928	0.010918444953858852	0.0248041283339262	0.01433519832789898	0.02013360895216465	0.007658110465854406	0.00734726944938302	0.03473924472928047	0.013844773173332214	0.013445034623146057	0.013875164091587067	0.02127504162490368	0.025778817012906075	0.02551227994263172	0.028354652225971222	0.028122439980506897	0.05031094327569008	0.0640547052025795	0.03287842497229576	0.03691810369491577	0.04620463773608208	0.03172697126865387	0.030004320666193962	0.014347153715789318	0.01761438325047493	0.012241676449775696	0.05735412612557411
0.02632010355591774	0.032036423683166504	0.028176715597510338	0.015045352280139923	0.012789620086550713	0.017545506358146667	0.045679766684770584	0.039249323308467865	0.03306419774889946	0.015490344725549221	0.02276688627898693	0.022220328450202942	0.028613457456231117	0.011127619072794914	0.01214563101530075	0.028091782703995705	0.015773653984069824	0.03229488804936409	0.017960909754037857	0.018767431378364563	0.03603208810091019	0.0646611899137497	0.01077992282807827	0.011099843308329582	0.035759903490543365	0.04485798254609108	0.024755675345659256	0.015264228917658329	0.049353305250406265	0.10745841264724731	0.049113523215055466	0.03324149176478386	0.015611805021762848	0.013582995161414146	0.079250767827034
